"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",76.2,0.4,22400,482800,
"VHC","14:29:43",76.3,0.5,700,460400,"B"
"VHC","14:29:42",76.4,0.6,800,459700,"S"
"VHC","14:29:34",76.3,0.5,500,458900,"B"
"VHC","14:29:27",76.4,0.6,1900,458400,"S"
"VHC","14:29:06",76.3,0.5,7200,456500,"S"
"VHC","14:28:35",76.2,0.4,300,449300,"B"
"VHC","14:28:25",76.2,0.4,300,449000,"B"
"VHC","14:27:42",76.2,0.4,700,448700,"B"
"VHC","14:27:15",76.2,0.4,9000,448000,"S"
"VHC","14:27:08",76.2,0.4,100,439000,"S"
"VHC","14:27:07",76.2,0.4,400,438900,"S"
"VHC","14:27:06",76.2,0.4,1200,438500,"S"
"VHC","14:27:05",76.2,0.4,1300,437300,"S"
"VHC","14:27:04",76.2,0.4,5200,436000,"S"
"VHC","14:26:13",76.1,0.3,1000,430800,"B"
"VHC","14:25:24",76.1,0.3,600,429800,"S"
"VHC","14:25:12",76.1,0.3,200,429200,"S"
"VHC","14:25:09",76.1,0.3,200,429000,"S"
"VHC","14:24:25",76.1,0.3,100,428800,"S"
"VHC","14:24:24",76.1,0.3,300,428700,"S"
"VHC","14:24:11",76.1,0.3,100,428400,"S"
"VHC","14:24:10",76.1,0.3,300,428300,"B"
"VHC","14:24:03",76.1,0.3,500,428000,"S"
"VHC","14:24:02",76.1,0.3,1500,427500,"B"
"VHC","14:24:01",76.1,0.3,1600,426000,"S"
"VHC","14:23:54",76.1,0.3,100,424400,"S"
"VHC","14:23:53",76.1,0.3,300,424300,"S"
"VHC","14:23:52",76.1,0.3,900,424000,"S"
"VHC","14:23:51",76.1,0.3,2400,423100,"S"
"VHC","14:23:14",76,0.2,300,420700,"B"
"VHC","14:21:10",76,0.2,500,420400,"B"
"VHC","14:20:23",76.1,0.3,200,419900,"S"
"VHC","14:19:53",76.1,0.3,100,419700,"S"
"VHC","14:19:52",76.1,0.3,400,419600,"S"
"VHC","14:19:36",76.1,0.3,100,419200,"S"
"VHC","14:19:35",76.1,0.3,300,419100,"S"
"VHC","14:19:31",76.1,0.3,200,418800,"S"
"VHC","14:19:30",76.1,0.3,600,418600,"S"
"VHC","14:19:29",76.1,0.3,1400,418000,"B"
"VHC","14:19:29",76.1,0.3,100,416600,"B"
"VHC","14:19:04",76.1,0.3,800,416500,"S"
"VHC","14:19:03",76.1,0.3,5000,415700,"S"
"VHC","14:17:01",76,0.2,100,410700,"B"
"VHC","14:16:41",76,0.2,500,410600,"B"
"VHC","14:15:20",76,0.2,9800,410100,"B"
"VHC","14:15:20",76.1,0.3,200,400300,"B"
"VHC","14:14:59",76.1,0.3,300,400100,"S"
"VHC","14:14:58",76.1,0.3,1700,399800,"B"
"VHC","14:13:32",76.1,0.3,300,398100,"S"
"VHC","14:13:31",76.1,0.3,3000,397800,"S"
"VHC","14:13:20",76.1,0.3,100,394800,"S"
"VHC","14:13:20",76.1,0.3,500,394700,"S"
"VHC","14:13:09",76.1,0.3,300,394200,"S"
"VHC","14:12:46",76.1,0.3,100,393900,"S"
"VHC","14:12:43",76.1,0.3,300,393800,"S"
"VHC","14:12:42",76.1,0.3,1000,393500,"S"
"VHC","14:12:21",76.1,0.3,100,392500,"S"
"VHC","14:11:51",76,0.2,400,392400,"B"
"VHC","14:11:03",76,0.2,200,392000,"B"
"VHC","14:10:37",76,0.2,500,391800,"B"
"VHC","14:10:20",76,0.2,2000,391300,"S"
"VHC","14:10:09",76,0.2,200,389300,"S"
"VHC","14:09:57",76,0.2,300,389100,"S"
"VHC","14:09:55",76,0.2,100,388800,"S"
"VHC","14:09:31",76,0.2,200,388700,"B"
"VHC","14:09:23",76,0.2,200,388500,"B"
"VHC","14:09:07",76,0.2,500,388300,"B"
"VHC","14:08:26",76,0.2,200,387800,"B"
"VHC","14:08:24",76,0.2,100,387600,"S"
"VHC","14:08:04",75.9,0.1,100,387500,"B"
"VHC","14:08:04",76,0.2,200,387400,"B"
"VHC","14:07:54",76,0.2,1000,387200,"S"
"VHC","14:07:53",76,0.2,3200,386200,"S"
"VHC","14:07:52",76,0.2,10800,383000,"B"
"VHC","14:07:50",76,0.2,8500,372200,"B"
"VHC","14:06:36",76,0.2,100,363700,"B"
"VHC","14:05:56",76.1,0.3,300,363600,"S"
"VHC","14:05:56",76.1,0.3,300,363300,"B"
"VHC","14:05:51",76.1,0.3,900,363000,"B"
"VHC","14:05:43",76.1,0.3,100,362100,"B"
"VHC","14:05:34",76.1,0.3,500,362000,"B"
"VHC","14:05:17",76.1,0.3,100,361500,"B"
"VHC","14:03:36",76.1,0.3,2000,361400,"B"
"VHC","14:03:33",76.2,0.4,100,359400,"B"
"VHC","14:03:31",76.2,0.4,200,359300,"S"
"VHC","14:03:15",76.2,0.4,200,359100,"S"
"VHC","14:03:10",76.2,0.4,200,358900,"B"
"VHC","14:02:54",76.2,0.4,200,358700,"B"
"VHC","14:02:52",76.2,0.4,200,358500,"B"
"VHC","14:02:40",76.2,0.4,400,358300,"B"
"VHC","14:02:23",76.2,0.4,100,357900,"S"
"VHC","14:02:22",76.2,0.4,2800,357800,"B"
"VHC","14:02:04",76.2,0.4,400,355000,"B"
"VHC","14:01:41",76.2,0.4,100,354600,"B"
"VHC","14:01:40",76.2,0.4,500,354500,"B"
"VHC","13:59:31",76.2,0.4,300,354000,"B"
"VHC","13:59:12",76.2,0.4,1600,353700,"S"
"VHC","13:57:52",76.1,0.3,1000,352100,"B"
"VHC","13:57:16",76.2,0.4,100,351100,"S"
"VHC","13:57:11",76.2,0.4,100,351000,"S"
"VHC","13:57:06",76.2,0.4,300,350900,"S"
"VHC","13:56:18",76.2,0.4,300,350600,"S"
"VHC","13:55:29",76.2,0.4,200,350300,"S"
"VHC","13:54:53",76.2,0.4,200,350100,"S"
"VHC","13:54:41",76.2,0.4,300,349900,"S"
"VHC","13:53:59",76.3,0.5,200,349600,"S"
"VHC","13:53:56",76,0.2,7000,349400,"B"
"VHC","13:53:56",76.1,0.3,2500,342400,"B"
"VHC","13:53:56",76.2,0.4,500,339900,"B"
"VHC","13:53:53",76.3,0.5,300,339400,"S"
"VHC","13:53:36",76.3,0.5,100,339100,"S"
"VHC","13:53:35",76.3,0.5,400,339000,"S"
"VHC","13:53:34",76.3,0.5,1600,338600,"S"
"VHC","13:53:31",76.3,0.5,300,337000,"S"
"VHC","13:53:05",76.3,0.5,300,336700,"S"
"VHC","13:52:17",76.3,0.5,200,336400,"S"
"VHC","13:51:29",76.3,0.5,300,336200,"S"
"VHC","13:51:05",76.3,0.5,200,335900,"S"
"VHC","13:51:05",76.3,0.5,700,335700,"S"
"VHC","13:50:40",76.3,0.5,300,335000,"S"
"VHC","13:50:36",76.3,0.5,300,334700,"S"
"VHC","13:50:30",76.2,0.4,200,334400,"S"
"VHC","13:49:52",76.2,0.4,300,334200,"S"
"VHC","13:49:07",76.2,0.4,100,333900,"S"
"VHC","13:49:06",76.2,0.4,500,333800,"S"
"VHC","13:49:04",76.2,0.4,200,333300,"S"
"VHC","13:48:46",76.2,0.4,100,333100,"S"
"VHC","13:48:29",76.2,0.4,200,333000,"S"
"VHC","13:45:53",76.1,0.3,800,332800,"B"
"VHC","13:44:18",76.1,0.3,500,332000,"B"
"VHC","13:44:09",76.1,0.3,200,331500,"S"
"VHC","13:44:05",76.1,0.3,200,331300,"S"
"VHC","13:43:29",76.1,0.3,300,331100,"S"
"VHC","13:43:28",76.1,0.3,1300,330800,"B"
"VHC","13:42:29",76.1,0.3,200,329500,"S"
"VHC","13:42:00",76.1,0.3,200,329300,"S"
"VHC","13:42:00",76.1,0.3,700,329100,"S"
"VHC","13:41:51",76.1,0.3,300,328400,"S"
"VHC","13:41:21",76.1,0.3,100,328100,"S"
"VHC","13:41:19",76.1,0.3,500,328000,"S"
"VHC","13:41:18",76.1,0.3,1800,327500,"S"
"VHC","13:40:25",76,0.2,800,325700,"S"
"VHC","13:40:23",75.9,0.1,100,324900,"B"
"VHC","13:40:14",76,0.2,300,324800,"S"
"VHC","13:39:26",76,0.2,200,324500,"S"
"VHC","13:39:03",76,0.2,100,324300,"S"
"VHC","13:39:02",76,0.2,600,324200,"S"
"VHC","13:39:01",76,0.2,2300,323600,"S"
"VHC","13:39:01",76,0.2,7900,321300,"B"
"VHC","13:38:34",76,0.2,3300,313400,"S"
"VHC","13:38:31",76,0.2,100,310100,"S"
"VHC","13:38:31",76,0.2,400,310000,"S"
"VHC","13:38:29",76,0.2,1400,309600,"S"
"VHC","13:38:28",76,0.2,4800,308200,"B"
"VHC","13:37:50",76.1,0.3,300,303400,"S"
"VHC","13:37:48",76.1,0.3,100,303100,"S"
"VHC","13:37:41",76.1,0.3,1300,303000,"B"
"VHC","13:36:01",76.1,0.3,1300,301700,"B"
"VHC","13:34:59",76.1,0.3,200,300400,"S"
"VHC","13:34:58",76.1,0.3,300,300200,"S"
"VHC","13:34:57",76.1,0.3,4500,299900,"B"
"VHC","13:34:45",76.2,0.4,200,295400,"B"
"VHC","13:34:37",76.2,0.4,100,295200,"S"
"VHC","13:33:57",76.2,0.4,200,295100,"S"
"VHC","13:33:56",76.2,0.4,800,294900,"S"
"VHC","13:33:56",76.2,0.4,2900,294100,"B"
"VHC","13:33:26",76.2,0.4,6000,291200,"B"
"VHC","13:32:50",76.2,0.4,1500,285200,"B"
"VHC","13:32:32",76.2,0.4,100,283700,"B"
"VHC","13:27:32",76.2,0.4,100,283600,"B"
"VHC","13:26:31",76.2,0.4,100,283500,"B"
"VHC","13:24:58",76.2,0.4,500,283400,"B"
"VHC","13:24:45",76.2,0.4,500,282900,"B"
"VHC","13:24:09",76.2,0.4,300,282400,"B"
"VHC","13:23:18",76.2,0.4,500,282100,"S"
"VHC","13:23:16",76.2,0.4,200,281600,"S"
"VHC","13:23:09",76.2,0.4,100,281400,"S"
"VHC","13:23:08",76.2,0.4,500,281300,"S"
"VHC","13:22:34",76.2,0.4,300,280800,"S"
"VHC","13:21:55",76.2,0.4,100,280500,"S"
"VHC","13:21:54",76.2,0.4,500,280400,"S"
"VHC","13:21:47",76.2,0.4,200,279900,"S"
"VHC","13:21:46",76.2,0.4,400,279700,"S"
"VHC","13:21:46",76.2,0.4,300,279300,"S"
"VHC","13:21:45",76.2,0.4,6500,279000,"S"
"VHC","13:21:43",76.2,0.4,100,272500,"S"
"VHC","13:20:58",76.2,0.4,200,272400,"S"
"VHC","13:20:55",76.2,0.4,100,272200,"S"
"VHC","13:20:54",76.2,0.4,200,272100,"S"
"VHC","13:20:53",76.2,0.4,1000,271900,"S"
"VHC","13:20:34",76.1,0.3,100,270900,"B"
"VHC","13:19:20",76.1,0.3,100,270800,"B"
"VHC","13:16:08",76.1,0.3,100,270700,"B"
"VHC","13:15:54",76.1,0.3,100,270600,"B"
"VHC","13:15:36",76.1,0.3,200,270500,"B"
"VHC","13:15:25",76.1,0.3,800,270300,"S"
"VHC","13:15:25",76.1,0.3,5000,269500,"S"
"VHC","13:15:21",76.1,0.3,300,264500,"S"
"VHC","13:14:33",76.1,0.3,200,264200,"S"
"VHC","13:14:25",76.1,0.3,100,264000,"S"
"VHC","13:14:24",76.1,0.3,400,263900,"S"
"VHC","13:14:23",76.1,0.3,3700,263500,"B"
"VHC","13:13:45",76.1,0.3,1000,259800,"B"
"VHC","13:13:37",76.1,0.3,100,258800,"B"
"VHC","13:13:10",76.1,0.3,1000,258700,"B"
"VHC","13:12:34",76.1,0.3,500,257700,"B"
"VHC","13:11:01",76.1,0.3,300,257200,"B"
"VHC","13:10:52",76.1,0.3,100,256900,"B"
"VHC","13:10:23",76.1,0.3,100,256800,"B"
"VHC","13:10:05",76.1,0.3,300,256700,"B"
"VHC","13:10:04",76.1,0.3,200,256400,"B"
"VHC","13:09:38",76.1,0.3,10000,256200,"B"
"VHC","13:08:02",76.1,0.3,500,246200,"B"
"VHC","13:06:46",76.1,0.3,200,245700,"S"
"VHC","13:06:34",76,0.2,2300,245500,"S"
"VHC","13:05:29",75.9,0.1,100,243200,"B"
"VHC","13:03:41",75.9,0.1,2000,243100,"B"
"VHC","13:03:18",76,0.2,300,241100,"S"
"VHC","13:03:03",76,0.2,100,240800,"S"
"VHC","13:03:02",76,0.2,500,240700,"S"
"VHC","13:02:45",76,0.2,100,240200,"S"
"VHC","13:02:43",76,0.2,1900,240100,"S"
"VHC","13:02:42",76,0.2,1700,238200,"B"
"VHC","13:02:41",76,0.2,2500,236500,"B"
"VHC","13:02:41",76.1,0.3,800,234000,"B"
"VHC","13:02:00",76.1,0.3,100,233200,"B"
"VHC","13:01:43",76.1,0.3,100,233100,"B"
"VHC","13:01:40",76.1,0.3,200,233000,"B"
"VHC","13:01:06",76.1,0.3,400,232800,"S"
"VHC","13:00:54",76.1,0.3,300,232400,"S"
"VHC","13:00:42",76.1,0.3,300,232100,"S"
"VHC","13:00:06",76.1,0.3,300,231800,"S"
"VHC","13:00:02",76.1,0.3,600,231500,"S"
"VHC","11:29:55",76.1,0.3,300,230900,"S"
"VHC","11:29:54",76.1,0.3,1200,230600,"B"
"VHC","11:29:45",76.1,0.3,100,229400,"B"
"VHC","11:29:25",76.1,0.3,3000,229300,"B"
"VHC","11:28:46",76.1,0.3,300,226300,"B"
"VHC","11:27:20",76.1,0.3,100,226000,"B"
"VHC","11:25:11",76.1,0.3,1000,225900,"B"
"VHC","11:24:25",76.1,0.3,5300,224900,"S"
"VHC","11:24:09",76.1,0.3,100,219600,"S"
"VHC","11:24:08",76.1,0.3,600,219500,"S"
"VHC","11:24:06",76.1,0.3,2000,218900,"S"
"VHC","11:23:57",76.1,0.3,200,216900,"S"
"VHC","11:23:56",76.1,0.3,900,216700,"S"
"VHC","11:23:55",76.1,0.3,3000,215800,"S"
"VHC","11:23:11",76,0.2,1000,212800,"B"
"VHC","11:21:54",76,0.2,4000,211800,"B"
"VHC","11:18:57",76,0.2,100,207800,"B"
"VHC","11:18:09",76,0.2,100,207700,"B"
"VHC","11:16:41",76,0.2,100,207600,"B"
"VHC","11:16:17",76,0.2,200,207500,"B"
"VHC","11:14:45",76,0.2,100,207300,"B"
"VHC","11:13:59",76,0.2,400,207200,"B"
"VHC","11:13:35",76,0.2,3500,206800,"B"
"VHC","11:13:34",76,0.2,300,203300,"B"
"VHC","11:13:09",76,0.2,1200,203000,"S"
"VHC","11:12:26",76,0.2,300,201800,"S"
"VHC","11:12:04",76,0.2,100,201500,"S"
"VHC","11:11:38",76,0.2,300,201400,"S"
"VHC","11:11:07",76,0.2,100,201100,"S"
"VHC","11:11:01",76,0.2,300,201000,"S"
"VHC","11:10:59",76,0.2,1000,200700,"S"
"VHC","11:09:39",75.9,0.1,100,199700,"B"
"VHC","11:09:23",75.9,0.1,1500,199600,"B"
"VHC","11:08:58",75.9,0.1,300,198100,"B"
"VHC","11:08:25",76,0.2,300,197800,"S"
"VHC","11:07:36",76,0.2,300,197500,"S"
"VHC","11:06:48",76,0.2,200,197200,"S"
"VHC","11:05:59",76,0.2,300,197000,"S"
"VHC","11:05:35",76,0.2,100,196700,"S"
"VHC","11:05:19",76,0.2,200,196600,"S"
"VHC","11:05:18",76,0.2,800,196400,"B"
"VHC","11:04:23",76,0.2,100,195600,"B"
"VHC","11:04:21",76,0.2,300,195500,"B"
"VHC","11:03:50",76,0.2,200,195200,"B"
"VHC","11:03:10",76,0.2,500,195000,"B"
"VHC","11:03:00",76,0.2,1000,194500,"B"
"VHC","11:01:34",76,0.2,100,193500,"B"
"VHC","10:59:48",76,0.2,100,193400,"S"
"VHC","10:59:39",76,0.2,100,193300,"S"
"VHC","10:59:38",76,0.2,600,193200,"S"
"VHC","10:59:34",76,0.2,300,192600,"S"
"VHC","10:58:46",76,0.2,300,192300,"S"
"VHC","10:58:07",76,0.2,100,192000,"S"
"VHC","10:57:58",76,0.2,200,191900,"S"
"VHC","10:57:47",76,0.2,300,191700,"S"
"VHC","10:57:46",76,0.2,1300,191400,"B"
"VHC","10:57:43",76,0.2,100,190100,"B"
"VHC","10:57:24",76,0.2,400,189800,"B"
"VHC","10:57:17",76,0.2,100,189400,"B"
"VHC","10:55:08",76,0.2,700,189300,"B"
"VHC","10:54:27",76,0.2,2000,188600,"B"
"VHC","10:52:40",76,0.2,3500,186600,"S"
"VHC","10:52:21",76,0.2,300,183100,"S"
"VHC","10:51:53",76,0.2,200,182800,"S"
"VHC","10:51:45",76,0.2,200,182600,"S"
"VHC","10:51:44",76,0.2,800,182400,"B"
"VHC","10:50:27",76,0.2,1000,181600,"S"
"VHC","10:50:00",76,0.2,100,180600,"S"
"VHC","10:49:56",76,0.2,300,180500,"S"
"VHC","10:49:48",76,0.2,300,180200,"S"
"VHC","10:49:34",76,0.2,100,179900,"S"
"VHC","10:49:33",76,0.2,400,179800,"S"
"VHC","10:49:32",76,0.2,1500,179400,"S"
"VHC","10:49:30",76,0.2,5000,177900,"S"
"VHC","10:49:23",76,0.2,100,172900,"S"
"VHC","10:49:08",76,0.2,300,172800,"S"
"VHC","10:49:00",76,0.2,200,172500,"S"
"VHC","10:48:59",76,0.2,700,172300,"B"
"VHC","10:48:58",76,0.2,500,171600,"S"
"VHC","10:48:42",76,0.2,100,171100,"S"
"VHC","10:48:39",76,0.2,100,171000,"S"
"VHC","10:48:25",76,0.2,100,170900,"B"
"VHC","10:48:21",76,0.2,100,170800,"S"
"VHC","10:48:18",76,0.2,100,170700,"S"
"VHC","10:47:48",76,0.2,100,170600,"B"
"VHC","10:47:32",76,0.2,200,170500,"S"
"VHC","10:47:24",76,0.2,100,170300,"S"
"VHC","10:47:23",76,0.2,600,170200,"S"
"VHC","10:47:22",76,0.2,2100,169600,"B"
"VHC","10:47:04",76.1,0.3,100,167500,"S"
"VHC","10:47:03",76,0.2,5000,167400,"B"
"VHC","10:47:01",76,0.2,100,162400,"B"
"VHC","10:46:54",76,0.2,200,162300,"B"
"VHC","10:46:41",76,0.2,1500,162100,"B"
"VHC","10:46:40",76,0.2,8600,160600,"B"
"VHC","10:45:17",76,0.2,500,152000,"B"
"VHC","10:45:07",76.1,0.3,200,151500,"S"
"VHC","10:44:53",76.1,0.3,300,151300,"S"
"VHC","10:44:48",76,0.2,200,151000,"B"
"VHC","10:44:41",76.1,0.3,100,150800,"S"
"VHC","10:44:40",76.1,0.3,400,150700,"S"
"VHC","10:44:39",76.1,0.3,1500,150300,"B"
"VHC","10:44:31",76.1,0.3,1000,148800,"B"
"VHC","10:44:19",76.2,0.4,300,147600,"S"
"VHC","10:43:32",76.2,0.4,300,147300,"S"
"VHC","10:42:43",76.2,0.4,300,147000,"S"
"VHC","10:41:55",76.2,0.4,200,146700,"S"
"VHC","10:41:20",76.2,0.4,200,146500,"S"
"VHC","10:41:19",76.2,0.4,700,146300,"S"
