"symbol","time","price","change","vol","total","side"
"HVH","14:45:01",5.53,-0.01,1200,107600,
"HVH","14:26:58",5.53,-0.01,200,106400,"S"
"HVH","14:16:54",5.52,-0.02,1400,106200,"B"
"HVH","14:13:51",5.53,-0.01,100,104800,"S"
"HVH","14:13:37",5.53,-0.01,1300,104700,"B"
"HVH","14:09:25",5.54,0,2600,103400,"S"
"HVH","14:08:52",5.54,0,100,100800,"B"
"HVH","14:08:16",5.54,0,6400,100700,"S"
"HVH","14:07:39",5.54,0,700,94300,"B"
"HVH","14:05:59",5.54,0,500,93600,"B"
"HVH","13:56:22",5.55,0.01,500,93100,"S"
"HVH","13:56:08",5.54,0,100,92600,"B"
"HVH","13:56:08",5.55,0.01,1600,92500,"S"
"HVH","13:37:30",5.55,0.01,1300,90900,"B"
"HVH","13:37:00",5.56,0.02,1100,89600,"B"
"HVH","13:36:50",5.57,0.03,600,88500,"B"
"HVH","13:35:32",5.58,0.04,2000,87900,"S"
"HVH","13:35:16",5.57,0.03,1400,85900,"S"
"HVH","13:35:12",5.57,0.03,1200,84500,"S"
"HVH","13:35:08",5.57,0.03,800,83300,"S"
"HVH","13:35:00",5.57,0.03,1300,82500,"S"
"HVH","13:34:03",5.57,0.03,1100,81200,"S"
"HVH","13:33:53",5.56,0.02,1900,80100,"S"
"HVH","13:33:47",5.56,0.02,1300,78200,"S"
"HVH","13:33:36",5.56,0.02,1500,76900,"S"
"HVH","13:32:44",5.56,0.02,1200,75400,"S"
"HVH","13:32:35",5.56,0.02,1400,74200,"S"
"HVH","13:28:51",5.56,0.02,700,72800,"S"
"HVH","13:25:13",5.56,0.02,1200,72100,"S"
"HVH","13:24:57",5.55,0.01,1200,70900,"S"
"HVH","13:24:51",5.55,0.01,900,69700,"S"
"HVH","13:18:48",5.55,0.01,1200,68800,"S"
"HVH","13:18:28",5.55,0.01,900,67600,"S"
"HVH","13:12:12",5.55,0.01,1100,66700,"S"
"HVH","13:12:06",5.54,0,1200,65600,"S"
"HVH","13:11:36",5.54,0,1100,64400,"S"
"HVH","13:11:22",5.54,0,900,63300,"S"
"HVH","13:11:13",5.54,0,1200,62400,"S"
"HVH","13:10:57",5.54,0,1000,61200,"S"
"HVH","13:10:50",5.53,-0.01,1200,60200,"S"
"HVH","13:10:47",5.53,-0.01,1300,59000,"S"
"HVH","13:10:43",5.53,-0.01,1400,57700,"S"
"HVH","13:04:54",5.53,-0.01,1200,56300,"S"
"HVH","13:04:47",5.53,-0.01,1800,55100,"S"
"HVH","13:02:54",5.53,-0.01,200,53300,"B"
"HVH","13:00:02",5.53,-0.01,200,53100,"B"
"HVH","11:27:57",5.53,-0.01,2600,52900,"S"
"HVH","11:27:50",5.53,-0.01,2600,50300,"S"
"HVH","11:27:43",5.53,-0.01,2100,47700,"S"
"HVH","11:27:38",5.53,-0.01,1600,45600,"S"
"HVH","11:20:47",5.53,-0.01,1300,44000,"S"
"HVH","11:20:37",5.53,-0.01,1700,42700,"S"
"HVH","11:20:24",5.53,-0.01,2500,41000,"S"
"HVH","11:20:16",5.53,-0.01,2200,38500,"S"
"HVH","11:19:32",5.53,-0.01,1500,36300,"S"
"HVH","11:19:26",5.53,-0.01,1000,34800,"S"
"HVH","11:19:18",5.53,-0.01,600,33800,"S"
"HVH","11:19:12",5.53,-0.01,900,33200,"S"
"HVH","11:19:08",5.53,-0.01,500,32300,"S"
"HVH","11:14:52",5.53,-0.01,1200,31800,"S"
"HVH","11:14:46",5.53,-0.01,1500,30600,"S"
"HVH","11:08:41",5.53,-0.01,1000,29100,"S"
"HVH","11:08:37",5.53,-0.01,500,28100,"S"
"HVH","11:08:05",5.53,-0.01,1700,27600,"B"
"HVH","10:59:04",5.54,0,1400,25900,"B"
"HVH","10:59:04",5.55,0.01,1200,24500,"B"
"HVH","10:53:50",5.56,0.02,900,23300,"B"
"HVH","10:52:34",5.56,0.02,1100,22400,"S"
"HVH","10:52:29",5.56,0.02,1100,21300,"S"
"HVH","10:52:25",5.56,0.02,800,20200,"S"
"HVH","10:52:17",5.56,0.02,1300,19400,"S"
"HVH","10:45:44",5.56,0.02,900,18100,"S"
"HVH","10:45:41",5.56,0.02,1000,17200,"S"
"HVH","10:45:24",5.56,0.02,700,16200,"S"
"HVH","10:45:12",5.55,0.01,300,15500,"S"
"HVH","10:45:05",5.55,0.01,2000,15200,"S"
"HVH","10:17:25",5.55,0.01,300,13200,"S"
"HVH","10:10:19",5.55,0.01,1200,12900,"S"
"HVH","10:10:10",5.55,0.01,1000,11700,"S"
"HVH","10:06:46",5.55,0.01,1100,10700,"S"
"HVH","10:02:00",5.56,0.02,100,9600,"S"
"HVH","09:40:34",5.53,-0.01,1700,9500,"S"
"HVH","09:39:30",5.53,-0.01,1900,7800,"B"
"HVH","09:39:30",5.54,0,1300,5900,"B"
"HVH","09:39:30",5.55,0.01,100,4600,"B"
"HVH","09:38:19",5.55,0.01,900,4500,"S"
"HVH","09:35:38",5.55,0.01,1100,3600,"B"
"HVH","09:25:05",5.56,0.02,1200,2500,"S"
"HVH","09:15:02",5.56,0.02,1300,1300,
