"symbol","time","price","change","vol","total","side"
"VSC","14:45:02",30,0.95,26300,1592100,
"VSC","14:29:09",29.95,0.9,5000,1565800,"B"
"VSC","14:29:04",30,0.95,16000,1560800,"S"
"VSC","14:28:54",30,0.95,2000,1544800,"S"
"VSC","14:28:53",30,0.95,2000,1542800,"S"
"VSC","14:27:44",30,0.95,500,1540800,"S"
"VSC","14:27:20",30,0.95,100,1540300,"S"
"VSC","14:27:09",30,0.95,5000,1540200,"S"
"VSC","14:26:49",30,0.95,1000,1535200,"B"
"VSC","14:26:46",30,0.95,1000,1534200,"S"
"VSC","14:26:25",30,0.95,9000,1533200,"S"
"VSC","14:25:04",30,0.95,2700,1524200,"B"
"VSC","14:24:59",30.05,1,1800,1521500,"S"
"VSC","14:24:41",30,0.95,10000,1519700,"B"
"VSC","14:24:21",30.05,1,100,1509700,"S"
"VSC","14:24:07",30.05,1,200,1509600,"S"
"VSC","14:24:04",30.05,1,100,1509400,"S"
"VSC","14:23:59",30,0.95,100,1509300,"B"
"VSC","14:23:52",30.05,1,100,1509200,"S"
"VSC","14:23:45",30,0.95,100,1509100,"B"
"VSC","14:23:44",30,0.95,500,1509000,"B"
"VSC","14:23:06",30,0.95,600,1508500,"B"
"VSC","14:22:52",30,0.95,200,1507900,"S"
"VSC","14:22:14",30,0.95,2000,1507700,"S"
"VSC","14:21:46",30,0.95,2000,1505700,"S"
"VSC","14:21:40",30,0.95,400,1503700,"S"
"VSC","14:21:34",30,0.95,2000,1503300,"S"
"VSC","14:21:26",30,0.95,2000,1501300,"S"
"VSC","14:21:15",30,0.95,20000,1499300,"S"
"VSC","14:20:04",29.95,0.9,2000,1479300,"S"
"VSC","14:19:41",29.95,0.9,100,1477300,"S"
"VSC","14:19:31",29.95,0.9,2700,1477200,"S"
"VSC","14:19:20",29.95,0.9,1000,1474500,"S"
"VSC","14:19:19",29.9,0.85,200,1473500,"B"
"VSC","14:18:51",29.9,0.85,1000,1473300,"B"
"VSC","14:18:50",29.95,0.9,800,1472300,"S"
"VSC","14:17:45",29.95,0.9,200,1471500,"S"
"VSC","14:17:37",29.95,0.9,600,1471300,"S"
"VSC","14:17:21",29.95,0.9,1000,1470700,"S"
"VSC","14:17:02",29.95,0.9,6900,1469700,"B"
"VSC","14:16:18",30,0.95,900,1462800,"B"
"VSC","14:16:12",30,0.95,500,1461900,"B"
"VSC","14:16:07",30,0.95,1000,1461400,"B"
"VSC","14:15:53",30,0.95,500,1460400,"B"
"VSC","14:15:36",30,0.95,2900,1459900,"B"
"VSC","14:15:27",30,0.95,1000,1457000,"B"
"VSC","14:15:07",30,0.95,500,1456000,"B"
"VSC","14:12:44",30.05,1,2000,1455500,"S"
"VSC","14:12:36",30.05,1,3000,1453500,"S"
"VSC","14:12:32",30.05,1,100,1450500,"S"
"VSC","14:12:09",30,0.95,3300,1450400,"S"
"VSC","14:12:00",30,0.95,2000,1447100,"S"
