"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.55,0.06,112900,5544400,
"DLG","14:29:46",2.52,0.03,6000,5431500,"B"
"DLG","14:29:46",2.53,0.04,2100,5425500,"B"
"DLG","14:29:37",2.54,0.05,100,5423400,"S"
"DLG","14:29:15",2.53,0.04,500,5423300,"S"
"DLG","14:28:54",2.53,0.04,4500,5422800,"B"
"DLG","14:28:48",2.53,0.04,8000,5418300,"B"
"DLG","14:28:08",2.53,0.04,100,5410300,"B"
"DLG","14:28:06",2.53,0.04,47600,5410200,"S"
"DLG","14:28:04",2.52,0.03,1000,5362600,"B"
"DLG","14:27:52",2.52,0.03,2700,5361600,"S"
"DLG","14:27:29",2.52,0.03,100,5358900,"S"
"DLG","14:27:22",2.52,0.03,7000,5358800,"S"
"DLG","14:27:15",2.52,0.03,1000,5351800,"S"
"DLG","14:27:05",2.52,0.03,14300,5350800,"B"
"DLG","14:27:02",2.52,0.03,9000,5336500,"B"
"DLG","14:26:57",2.53,0.04,200,5327500,"S"
"DLG","14:26:41",2.52,0.03,700,5327300,"S"
"DLG","14:26:37",2.52,0.03,3000,5326600,"S"
"DLG","14:26:23",2.52,0.03,16300,5323600,"B"
"DLG","14:25:24",2.52,0.03,100,5307300,"B"
"DLG","14:23:30",2.51,0.02,500,5307200,"B"
"DLG","14:23:20",2.51,0.02,100,5306700,"B"
"DLG","14:23:05",2.51,0.02,1500,5306600,"B"
"DLG","14:23:03",2.51,0.02,1000,5305100,"B"
"DLG","14:22:51",2.51,0.02,10000,5304100,"B"
"DLG","14:22:49",2.51,0.02,10000,5294100,"B"
"DLG","14:22:46",2.52,0.03,4500,5284100,"B"
"DLG","14:22:42",2.53,0.04,1000,5279600,"S"
"DLG","14:22:34",2.52,0.03,9000,5278600,"B"
"DLG","14:22:22",2.52,0.03,30000,5269600,"B"
"DLG","14:22:15",2.53,0.04,2500,5239600,"B"
"DLG","14:22:01",2.53,0.04,1100,5237100,"B"
"DLG","14:21:35",2.53,0.04,1400,5236000,"S"
"DLG","14:21:33",2.53,0.04,1000,5234600,"B"
"DLG","14:21:15",2.53,0.04,1000,5233600,"B"
"DLG","14:20:23",2.53,0.04,5000,5232600,"B"
"DLG","14:20:20",2.53,0.04,100,5227600,"B"
"DLG","14:20:07",2.53,0.04,19700,5227500,"B"
"DLG","14:19:40",2.53,0.04,6700,5207800,"B"
"DLG","14:19:29",2.53,0.04,4000,5201100,"B"
"DLG","14:19:04",2.54,0.05,1000,5197100,"S"
"DLG","14:18:47",2.53,0.04,600,5196100,"B"
"DLG","14:18:25",2.54,0.05,700,5195500,"S"
"DLG","14:17:13",2.54,0.05,1600,5194800,"B"
"DLG","14:17:03",2.54,0.05,1000,5193200,"B"
"DLG","14:16:47",2.54,0.05,10000,5192200,"B"
"DLG","14:16:10",2.54,0.05,6500,5182200,"B"
"DLG","14:16:10",2.55,0.06,3500,5175700,"B"
"DLG","14:16:08",2.55,0.06,2000,5172200,"B"
"DLG","14:16:04",2.55,0.06,400,5170200,"B"
"DLG","14:15:23",2.55,0.06,45300,5169800,"S"
"DLG","14:14:40",2.54,0.05,30500,5124500,"S"
"DLG","14:13:38",2.53,0.04,400,5094000,"S"
"DLG","14:12:18",2.53,0.04,5000,5093600,"S"
"DLG","14:11:58",2.52,0.03,13500,5088600,"S"
"DLG","14:10:56",2.52,0.03,7100,5075100,"B"
"DLG","14:10:43",2.53,0.04,100,5068000,"S"
"DLG","14:08:49",2.53,0.04,5000,5067900,"S"
"DLG","14:08:49",2.52,0.03,20000,5062900,"B"
"DLG","14:08:39",2.52,0.03,800,5042900,"B"
"DLG","14:08:29",2.53,0.04,1000,5042100,"S"
"DLG","14:07:37",2.52,0.03,100,5041100,"B"
"DLG","14:07:16",2.52,0.03,4000,5041000,"S"
"DLG","14:07:03",2.52,0.03,5000,5037000,"S"
"DLG","14:06:54",2.52,0.03,1000,5032000,"S"
"DLG","14:06:21",2.51,0.02,100,5031000,"B"
"DLG","14:05:04",2.51,0.02,1500,5030900,"B"
"DLG","14:05:04",2.52,0.03,3500,5029400,"B"
"DLG","14:04:48",2.52,0.03,2200,5025900,"B"
"DLG","14:04:22",2.52,0.03,100,5023700,"S"
"DLG","14:03:56",2.52,0.03,3000,5023600,"S"
"DLG","14:03:54",2.51,0.02,5000,5020600,"B"
"DLG","14:03:54",2.52,0.03,3000,5015600,"S"
"DLG","14:03:35",2.52,0.03,33900,5012600,"B"
"DLG","14:03:32",2.52,0.03,15100,4978700,"B"
"DLG","14:03:15",2.52,0.03,2400,4963600,"B"
"DLG","14:03:14",2.52,0.03,400,4961200,"B"
"DLG","14:03:06",2.53,0.04,200,4960800,"S"
"DLG","14:02:15",2.53,0.04,97000,4960600,"B"
"DLG","14:01:32",2.53,0.04,200,4863600,"B"
"DLG","14:01:25",2.54,0.05,300,4863400,"S"
"DLG","14:01:00",2.53,0.04,200,4863100,"B"
"DLG","14:00:25",2.53,0.04,500,4862900,"B"
"DLG","13:57:30",2.54,0.05,500,4862400,"S"
"DLG","13:57:17",2.54,0.05,2300,4861900,"B"
"DLG","13:56:49",2.54,0.05,100,4859600,"B"
"DLG","13:56:13",2.55,0.06,500,4859500,"S"
"DLG","13:56:09",2.54,0.05,6000,4859000,"B"
"DLG","13:56:02",2.55,0.06,100,4853000,"S"
"DLG","13:55:07",2.55,0.06,100,4852900,"S"
"DLG","13:54:59",2.54,0.05,10000,4852800,"B"
"DLG","13:54:43",2.55,0.06,1100,4842800,"S"
"DLG","13:54:21",2.54,0.05,100,4841700,"B"
"DLG","13:54:08",2.55,0.06,100,4841600,"S"
"DLG","13:53:56",2.54,0.05,200,4841500,"S"
"DLG","13:53:53",2.54,0.05,100,4841300,"S"
"DLG","13:53:48",2.54,0.05,300,4841200,"S"
"DLG","13:53:32",2.53,0.04,600,4840900,"B"
"DLG","13:53:06",2.53,0.04,2900,4840300,"B"
"DLG","13:52:48",2.53,0.04,500,4837400,"B"
"DLG","13:52:33",2.53,0.04,500,4836900,"B"
"DLG","13:52:31",2.53,0.04,5000,4836400,"B"
"DLG","13:51:57",2.53,0.04,900,4831400,"B"
"DLG","13:51:57",2.54,0.05,100,4830500,"B"
"DLG","13:51:29",2.53,0.04,3600,4830400,"B"
"DLG","13:51:13",2.53,0.04,11200,4826400,"B"
"DLG","13:50:24",2.54,0.05,10000,4811400,"S"
"DLG","13:49:59",2.54,0.05,13800,4801400,"S"
"DLG","13:49:37",2.54,0.05,10000,4787600,"S"
"DLG","13:49:02",2.54,0.05,300,4777600,"S"
"DLG","13:47:39",2.54,0.05,300,4777300,"S"
"DLG","13:46:33",2.54,0.05,500,4777000,"S"
"DLG","13:46:19",2.54,0.05,6200,4776500,"S"
"DLG","13:46:03",2.54,0.05,200,4770300,"S"
"DLG","13:44:59",2.54,0.05,1200,4770100,"S"
"DLG","13:44:57",2.54,0.05,2000,4768900,"S"
"DLG","13:44:33",2.54,0.05,200,4766900,"S"
"DLG","13:44:31",2.53,0.04,9000,4766700,"B"
"DLG","13:44:10",2.54,0.05,200,4757700,"S"
"DLG","13:43:25",2.54,0.05,200,4757500,"S"
"DLG","13:42:56",2.53,0.04,100,4757300,"B"
"DLG","13:40:19",2.54,0.05,400,4757200,"S"
"DLG","13:39:33",2.54,0.05,300,4756800,"S"
"DLG","13:39:25",2.54,0.05,1000,4756500,"S"
"DLG","13:39:19",2.54,0.05,100,4755500,"S"
"DLG","13:38:56",2.54,0.05,100,4755400,"S"
"DLG","13:38:45",2.54,0.05,1000,4755300,"S"
"DLG","13:38:44",2.54,0.05,2200,4754300,"B"
"DLG","13:38:07",2.54,0.05,1800,4752100,"S"
"DLG","13:37:49",2.54,0.05,400,4750300,"S"
"DLG","13:37:20",2.54,0.05,600,4749900,"B"
"DLG","13:37:15",2.54,0.05,4400,4749300,"S"
"DLG","13:37:04",2.54,0.05,100,4744900,"S"
"DLG","13:36:56",2.54,0.05,100,4744800,"S"
"DLG","13:36:36",2.54,0.05,2000,4744700,"S"
"DLG","13:36:29",2.54,0.05,4300,4742700,"S"
"DLG","13:35:56",2.54,0.05,100,4738400,"S"
"DLG","13:35:54",2.54,0.05,23200,4738300,"B"
"DLG","13:35:14",2.55,0.06,100,4715100,"S"
"DLG","13:34:40",2.55,0.06,1000,4715000,"S"
"DLG","13:34:31",2.55,0.06,100,4714000,"S"
"DLG","13:34:26",2.55,0.06,200,4713900,"S"
"DLG","13:32:28",2.54,0.05,1200,4713700,"B"
"DLG","13:32:27",2.54,0.05,30000,4712500,"B"
"DLG","13:31:57",2.54,0.05,100,4682500,"B"
"DLG","13:31:35",2.55,0.06,28900,4682400,"B"
"DLG","13:30:24",2.55,0.06,6000,4653500,"B"
"DLG","13:30:14",2.56,0.07,1000,4647500,"S"
"DLG","13:30:07",2.56,0.07,5000,4646500,"S"
"DLG","13:29:29",2.56,0.07,2000,4641500,"S"
"DLG","13:29:15",2.56,0.07,100,4639500,"S"
"DLG","13:28:34",2.56,0.07,5000,4639400,"S"
"DLG","13:27:47",2.56,0.07,2000,4634400,"S"
"DLG","13:27:33",2.55,0.06,1500,4632400,"B"
"DLG","13:26:29",2.55,0.06,3000,4630900,"B"
"DLG","13:26:10",2.55,0.06,10000,4627900,"B"
"DLG","13:26:05",2.55,0.06,2000,4617900,"B"
"DLG","13:25:58",2.55,0.06,1200,4615900,"B"
"DLG","13:25:14",2.55,0.06,100,4614700,"B"
"DLG","13:25:04",2.55,0.06,20000,4614600,"B"
"DLG","13:24:51",2.56,0.07,700,4594600,"S"
"DLG","13:24:47",2.56,0.07,5000,4593900,"S"
"DLG","13:23:22",2.56,0.07,200,4588900,"S"
"DLG","13:21:36",2.55,0.06,2400,4588700,"B"
"DLG","13:19:31",2.55,0.06,100,4586300,"B"
"DLG","13:18:24",2.55,0.06,3000,4586200,"B"
"DLG","13:18:19",2.55,0.06,1000,4583200,"B"
"DLG","13:17:06",2.55,0.06,300,4582200,"S"
"DLG","13:16:51",2.55,0.06,20000,4581900,"S"
"DLG","13:16:21",2.54,0.05,1500,4561900,"B"
"DLG","13:15:42",2.54,0.05,10000,4560400,"B"
"DLG","13:15:28",2.54,0.05,4000,4550400,"B"
"DLG","13:14:07",2.54,0.05,100,4546400,"B"
"DLG","13:13:57",2.54,0.05,2000,4546300,"B"
"DLG","13:13:23",2.54,0.05,700,4544300,"B"
"DLG","13:13:15",2.54,0.05,100,4543600,"B"
"DLG","13:13:13",2.54,0.05,300,4543500,"B"
"DLG","13:12:59",2.54,0.05,100,4543200,"B"
"DLG","13:12:51",2.54,0.05,4000,4543100,"B"
"DLG","13:12:23",2.54,0.05,1000,4539100,"B"
"DLG","13:12:04",2.54,0.05,1200,4538100,"B"
"DLG","13:11:38",2.54,0.05,1100,4536900,"B"
"DLG","13:11:14",2.54,0.05,1000,4535800,"B"
"DLG","13:11:10",2.54,0.05,1400,4534800,"S"
"DLG","13:11:01",2.54,0.05,6700,4533400,"S"
"DLG","13:09:54",2.54,0.05,1900,4526700,"B"
"DLG","13:09:31",2.54,0.05,2000,4524800,"B"
"DLG","13:09:06",2.54,0.05,2000,4522800,"B"
"DLG","13:08:50",2.54,0.05,2100,4520800,"B"
"DLG","13:08:22",2.54,0.05,3000,4518700,"B"
"DLG","13:08:12",2.54,0.05,1000,4515700,"B"
"DLG","13:07:27",2.54,0.05,1100,4514700,"B"
"DLG","13:07:26",2.54,0.05,400,4513600,"B"
"DLG","13:07:15",2.55,0.06,500,4513200,"S"
"DLG","13:07:01",2.54,0.05,700,4512700,"B"
"DLG","13:06:44",2.54,0.05,100,4512000,"B"
"DLG","13:06:28",2.55,0.06,6700,4511900,"S"
"DLG","13:05:27",2.55,0.06,5000,4505200,"S"
"DLG","13:05:17",2.54,0.05,200,4500200,"B"
"DLG","13:04:50",2.54,0.05,200,4500000,"B"
"DLG","13:03:53",2.55,0.06,100,4499800,"S"
"DLG","13:03:49",2.54,0.05,8100,4499700,"B"
"DLG","13:03:30",2.55,0.06,100,4491600,"S"
"DLG","13:02:53",2.55,0.06,100,4491500,"S"
"DLG","13:02:12",2.55,0.06,800,4491400,"B"
"DLG","13:02:11",2.55,0.06,200,4490600,"B"
"DLG","13:02:09",2.55,0.06,100,4490400,"B"
"DLG","13:02:08",2.55,0.06,3300,4490300,"B"
"DLG","13:01:56",2.55,0.06,300,4487000,"B"
"DLG","13:01:55",2.56,0.07,2000,4486700,"S"
"DLG","13:01:46",2.55,0.06,100,4484700,"B"
"DLG","13:01:33",2.55,0.06,300,4484600,"S"
"DLG","13:01:31",2.54,0.05,5500,4484300,"B"
"DLG","13:01:31",2.54,0.05,4500,4478800,"B"
"DLG","13:00:33",2.56,0.07,1100,4474300,"S"
"DLG","13:00:33",2.55,0.06,900,4473200,"S"
"DLG","13:00:16",2.55,0.06,100,4472300,"S"
"DLG","13:00:13",2.54,0.05,9100,4472200,"B"
"DLG","13:00:13",2.55,0.06,6900,4463100,"B"
"DLG","13:00:12",2.55,0.06,800,4456200,"B"
"DLG","13:00:09",2.55,0.06,400,4455400,"B"
"DLG","13:00:06",2.56,0.07,200,4455000,"S"
"DLG","13:00:05",2.55,0.06,400,4454800,"B"
"DLG","13:00:04",2.55,0.06,1900,4454400,"B"
"DLG","13:00:03",2.55,0.06,400,4452500,"B"
"DLG","13:00:02",2.55,0.06,800,4452100,"B"
"DLG","13:00:00",2.54,0.05,39900,4451300,"B"
"DLG","13:00:00",2.55,0.06,100,4411400,"B"
"DLG","13:00:00",2.55,0.06,6400,4411300,"B"
"DLG","11:28:28",2.55,0.06,1000,4404900,"B"
"DLG","11:28:21",2.55,0.06,600,4403900,"B"
"DLG","11:27:50",2.55,0.06,17000,4403300,"S"
"DLG","11:27:23",2.55,0.06,500,4386300,"S"
"DLG","11:27:14",2.54,0.05,5000,4385800,"B"
"DLG","11:26:22",2.55,0.06,2000,4380800,"S"
"DLG","11:26:01",2.55,0.06,4000,4378800,"S"
"DLG","11:25:31",2.54,0.05,200,4374800,"B"
"DLG","11:25:18",2.55,0.06,37600,4374600,"S"
"DLG","11:24:26",2.55,0.06,1000,4337000,"S"
"DLG","11:24:10",2.54,0.05,4000,4336000,"B"
"DLG","11:23:21",2.54,0.05,3400,4332000,"B"
"DLG","11:23:08",2.54,0.05,300,4328600,"B"
"DLG","11:22:51",2.54,0.05,1700,4328300,"B"
"DLG","11:22:50",2.54,0.05,8300,4326600,"B"
"DLG","11:21:58",2.55,0.06,500,4318300,"S"
"DLG","11:20:49",2.55,0.06,38400,4317800,"B"
"DLG","11:20:46",2.55,0.06,8200,4279400,"B"
"DLG","11:20:46",2.55,0.06,5000,4271200,"B"
"DLG","11:20:30",2.55,0.06,10000,4266200,"B"
"DLG","11:19:23",2.55,0.06,93000,4256200,"B"
"DLG","11:18:52",2.56,0.07,500,4156200,"B"
"DLG","11:16:08",2.56,0.07,100,4155700,"B"
"DLG","11:15:57",2.56,0.07,100,4155600,"B"
"DLG","11:14:57",2.56,0.07,5400,4155500,"S"
"DLG","11:13:26",2.56,0.07,5000,4150100,"S"
"DLG","11:12:55",2.56,0.07,10500,4145100,"S"
"DLG","11:12:32",2.56,0.07,7000,4134600,"S"
"DLG","11:10:19",2.56,0.07,100,4127600,"S"
"DLG","11:09:29",2.56,0.07,5000,4127500,"S"
"DLG","11:08:48",2.56,0.07,4500,4122500,"B"
"DLG","11:07:57",2.56,0.07,1000,4118000,"S"
"DLG","11:07:38",2.56,0.07,300,4117000,"S"
"DLG","11:07:36",2.56,0.07,5000,4116700,"S"
"DLG","11:07:29",2.55,0.06,1200,4111700,"B"
"DLG","11:06:52",2.56,0.07,3100,4110500,"B"
"DLG","11:06:39",2.56,0.07,1000,4107400,"S"
"DLG","11:06:06",2.56,0.07,6300,4106400,"S"
"DLG","11:05:56",2.56,0.07,1000,4100100,"S"
"DLG","11:04:56",2.56,0.07,4000,4099100,"S"
"DLG","11:04:22",2.56,0.07,2800,4095100,"S"
"DLG","11:03:50",2.55,0.06,100,4092300,"B"
"DLG","11:03:09",2.56,0.07,200,4092200,"S"
"DLG","11:03:07",2.56,0.07,1000,4092000,"S"
"DLG","11:02:39",2.56,0.07,3000,4091000,"S"
"DLG","11:02:16",2.56,0.07,200,4088000,"S"
"DLG","11:01:18",2.56,0.07,8000,4087800,"S"
"DLG","11:00:56",2.55,0.06,500,4079800,"B"
"DLG","11:00:19",2.56,0.07,500,4079300,"S"
"DLG","11:00:15",2.56,0.07,100,4078800,"S"
"DLG","10:59:55",2.56,0.07,500,4078700,"S"
"DLG","10:57:57",2.55,0.06,700,4078200,"B"
"DLG","10:57:56",2.55,0.06,100,4077500,"B"
"DLG","10:57:52",2.56,0.07,100,4077400,"S"
"DLG","10:57:12",2.55,0.06,800,4077300,"B"
"DLG","10:56:18",2.55,0.06,400,4076500,"B"
"DLG","10:56:12",2.56,0.07,100,4076100,"S"
"DLG","10:55:57",2.55,0.06,100,4076000,"B"
"DLG","10:55:50",2.56,0.07,1000,4075900,"S"
"DLG","10:55:14",2.56,0.07,200,4074900,"S"
"DLG","10:54:53",2.56,0.07,1000,4074700,"S"
"DLG","10:54:51",2.56,0.07,1000,4073700,"S"
"DLG","10:53:46",2.56,0.07,100,4072700,"S"
"DLG","10:53:42",2.55,0.06,100,4072600,"B"
"DLG","10:53:19",2.56,0.07,12900,4072500,"S"
"DLG","10:51:56",2.56,0.07,100,4059600,"S"
"DLG","10:51:55",2.56,0.07,9400,4059500,"B"
"DLG","10:50:46",2.57,0.08,100,4050100,"S"
"DLG","10:49:55",2.57,0.08,100,4050000,"S"
"DLG","10:49:38",2.56,0.07,10000,4049900,"S"
"DLG","10:48:31",2.55,0.06,2000,4039900,"B"
"DLG","10:48:13",2.55,0.06,1800,4037900,"B"
"DLG","10:48:12",2.56,0.07,100,4036100,"S"
"DLG","10:48:02",2.55,0.06,1000,4036000,"B"
"DLG","10:47:56",2.55,0.06,8000,4035000,"B"
"DLG","10:47:44",2.55,0.06,1000,4027000,"B"
"DLG","10:47:27",2.55,0.06,100,4026000,"B"
"DLG","10:47:13",2.55,0.06,300,4025900,"B"
"DLG","10:46:45",2.55,0.06,200,4025600,"B"
"DLG","10:46:22",2.55,0.06,500,4025400,"B"
"DLG","10:46:21",2.56,0.07,5300,4024900,"S"
"DLG","10:45:47",2.55,0.06,15700,4019600,"B"
"DLG","10:45:26",2.56,0.07,300,4003900,"S"
