"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144510,"/Date(1703144701000)/",2200,13000,56200,125130000,-100,true,-4.35
"FID",142746,"/Date(1703143666000)/",2300,10200,43200,96530000,0,false,0
"FID",142022,"/Date(1703143222000)/",2200,5000,33000,73070000,-100,true,-4.35
"FID",135841,"/Date(1703141921000)/",2300,100,28000,62070000,0,false,0
"FID",135814,"/Date(1703141894000)/",2200,10000,27900,61840000,-100,true,-4.35
"FID",134933,"/Date(1703141373000)/",2200,500,17900,39840000,-100,true,-4.35
"FID",133952,"/Date(1703140792000)/",2200,10000,17400,38740000,-100,true,-4.35
"FID",133124,"/Date(1703140284000)/",2200,100,7400,16740000,-100,true,-4.35
"FID",132108,"/Date(1703139668000)/",2300,100,7300,16520000,0,false,0
"FID",130839,"/Date(1703138919000)/",2200,2000,7200,16290000,-100,true,-4.35
"FID",130339,"/Date(1703138618000)/",2300,200,5200,11890000,0,false,0
"FID",112945,"/Date(1703132985000)/",2300,100,5000,11430000,0,false,0
"FID",111223,"/Date(1703131942000)/",2200,500,4900,11200000,-100,true,-4.35
"FID",104827,"/Date(1703130507000)/",2200,100,4400,10100000,-100,true,-4.35
"FID",104113,"/Date(1703130073000)/",2300,200,4300,9880000,0,false,0
"FID",101106,"/Date(1703128265000)/",2300,3200,4100,9420000,0,false,0
"FID",93637,"/Date(1703126197000)/",2300,700,900,2060000,0,false,0
"FID",91203,"/Date(1703124723000)/",2300,100,200,450000,0,false,0
"FID",90237,"/Date(1703124157000)/",2200,100,100,220000,-100,true,-4.35
