"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMD",145910,"/Date(1703145540000)/",21300,600,16001,339282500,500,true,2.4
"CMD",145540,"/Date(1703145360000)/",21300,2000,15401,326502500,500,true,2.4
"CMD",145421,"/Date(1703145240000)/",21300,2400,13401,283902500,500,true,2.4
"CMD",143409,"/Date(1703144040000)/",21400,400,11001,232782500,600,false,2.88
"CMD",142139,"/Date(1703143320000)/",21300,100,10601,224222500,500,true,2.4
"CMD",142052,"/Date(1703143260000)/",21300,400,10501,222092500,500,true,2.4
"CMD",141450,"/Date(1703142900000)/",21300,1,10101,213572500,500,false,2.4
"CMD",135440,"/Date(1703141700000)/",21300,1100,10100,213550000,500,false,2.4
"CMD",132129,"/Date(1703139660000)/",21300,2000,9000,190120000,500,false,2.4
"CMD",130013,"/Date(1703138400000)/",21000,100,7000,147620000,200,true,0.96
"CMD",130009,"/Date(1703138400000)/",21200,1500,6900,145520000,400,false,1.92
"CMD",112922,"/Date(1703132940000)/",21200,100,5400,113720000,400,false,1.92
"CMD",104526,"/Date(1703130300000)/",21200,400,5300,111600000,400,false,1.92
"CMD",103541,"/Date(1703129760000)/",21200,500,4900,103120000,400,false,1.92
"CMD",103118,"/Date(1703129460000)/",21200,500,4400,92520000,400,false,1.92
"CMD",101621,"/Date(1703128560000)/",21300,100,3900,81920000,500,false,2.4
"CMD",101615,"/Date(1703128560000)/",21300,100,3800,79790000,500,false,2.4
"CMD",100537,"/Date(1703127960000)/",21000,1600,3700,77660000,200,false,0.96
"CMD",95708,"/Date(1703127420000)/",21000,1100,2100,44060000,200,false,0.96
"CMD",95706,"/Date(1703127420000)/",20900,100,1000,20960000,100,true,0.48
"CMD",95656,"/Date(1703127420000)/",21000,500,900,18870000,200,false,0.96
"CMD",95616,"/Date(1703127360000)/",21000,100,400,8370000,200,false,0.96
"CMD",93848,"/Date(1703126340000)/",20900,200,300,6270000,100,true,0.48
"CMD",93719,"/Date(1703126220000)/",20900,100,100,2090000,100,false,0.48
