"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144420,"/Date(1703144701000)/",3040,105700,2972200,8989000000,-10,false,-0.33
"LDG",142914,"/Date(1703143795000)/",3020,3000,2866500,8667000000,-30,true,-0.98
"LDG",142911,"/Date(1703143793000)/",3030,2600,2863500,8658000000,-20,false,-0.66
"LDG",142911,"/Date(1703143793000)/",3030,1100,2860900,8650000000,-20,false,-0.66
"LDG",142911,"/Date(1703143793000)/",3030,10000,2859800,8647000000,-20,false,-0.66
"LDG",142911,"/Date(1703143793000)/",3030,5000,2849800,8617000000,-20,false,-0.66
"LDG",142911,"/Date(1703143793000)/",3030,700,2844800,8601000000,-20,false,-0.66
"LDG",142911,"/Date(1703143793000)/",3030,600,2844100,8599000000,-20,false,-0.66
"LDG",142911,"/Date(1703143791000)/",3030,100,2843500,8598000000,-20,false,-0.66
"LDG",142905,"/Date(1703143786000)/",3030,12600,2843400,8597000000,-20,false,-0.66
"LDG",142905,"/Date(1703143785000)/",3030,500,2830800,8559000000,-20,false,-0.66
"LDG",142858,"/Date(1703143778000)/",3020,3100,2830300,8558000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,1000,2827200,8548000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,300,2826200,8545000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,200,2825900,8544000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,700,2825700,8544000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,100,2825000,8542000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,200,2824900,8541000000,-30,true,-0.98
"LDG",142858,"/Date(1703143778000)/",3020,2400,2824700,8541000000,-30,true,-0.98
"LDG",142839,"/Date(1703143759000)/",3030,200,2822300,8533000000,-20,false,-0.66
"LDG",142817,"/Date(1703143737000)/",3030,500,2822100,8533000000,-20,false,-0.66
"LDG",142801,"/Date(1703143722000)/",3030,1100,2821600,8531000000,-20,false,-0.66
"LDG",142748,"/Date(1703143709000)/",3030,1000,2820500,8528000000,-20,false,-0.66
"LDG",142748,"/Date(1703143709000)/",3030,400,2819500,8525000000,-20,false,-0.66
"LDG",142628,"/Date(1703143628000)/",3020,300,2819100,8524000000,-30,true,-0.98
"LDG",142615,"/Date(1703143617000)/",3020,200,2818800,8523000000,-30,true,-0.98
"LDG",142543,"/Date(1703143583000)/",3020,500,2818600,8522000000,-30,true,-0.98
"LDG",142452,"/Date(1703143532000)/",3020,400,2818100,8521000000,-30,true,-0.98
"LDG",142440,"/Date(1703143519000)/",3030,200,2817700,8519000000,-20,false,-0.66
"LDG",142424,"/Date(1703143506000)/",3020,2800,2817500,8519000000,-30,true,-0.98
"LDG",142424,"/Date(1703143506000)/",3020,1000,2814700,8510000000,-30,true,-0.98
"LDG",142424,"/Date(1703143506000)/",3020,1200,2813700,8507000000,-30,true,-0.98
"LDG",142345,"/Date(1703143466000)/",3030,200,2812500,8504000000,-20,false,-0.66
"LDG",142339,"/Date(1703143458000)/",3030,200,2812300,8503000000,-20,false,-0.66
"LDG",142323,"/Date(1703143444000)/",3020,100,2812100,8503000000,-30,true,-0.98
"LDG",142307,"/Date(1703143428000)/",3020,300,2812000,8502000000,-30,true,-0.98
"LDG",142301,"/Date(1703143422000)/",3020,100,2811700,8501000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,300,2811600,8501000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,5000,2811300,8500000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,500,2806300,8485000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,3000,2805800,8484000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,300,2802800,8474000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,400,2802500,8474000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,1000,2802100,8472000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,900,2801100,8469000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,100,2800200,8467000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,4000,2800100,8466000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3020,900,2796100,8454000000,-30,true,-0.98
"LDG",142238,"/Date(1703143400000)/",3030,500,2795200,8451000000,-20,true,-0.66
"LDG",142232,"/Date(1703143392000)/",3030,500,2794700,8450000000,-20,true,-0.66
"LDG",142141,"/Date(1703143342000)/",3030,600,2794200,8448000000,-20,false,-0.66
"LDG",142141,"/Date(1703143342000)/",3030,1100,2793600,8447000000,-20,false,-0.66
"LDG",142141,"/Date(1703143342000)/",3030,600,2792500,8443000000,-20,false,-0.66
"LDG",142141,"/Date(1703143342000)/",3030,2000,2791900,8441000000,-20,false,-0.66
"LDG",142141,"/Date(1703143342000)/",3030,5700,2789900,8435000000,-20,false,-0.66
