"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",142251,"/Date(1703143380000)/",11300,3000,12700,143630000,0,false,0
"NXT",141459,"/Date(1703142900000)/",11300,400,9700,109730000,0,true,0
"NXT",140747,"/Date(1703142480000)/",11300,600,9300,105210000,0,false,0
"NXT",135049,"/Date(1703141460000)/",11300,2000,8700,98430000,0,false,0
"NXT",133613,"/Date(1703140560000)/",11300,400,6700,75830000,0,true,0
"NXT",133537,"/Date(1703140560000)/",11300,2000,6300,71310000,0,true,0
"NXT",132942,"/Date(1703140200000)/",11500,1000,4300,48710000,200,false,1.77
"NXT",132846,"/Date(1703140140000)/",11300,600,3300,37280000,0,false,0
"NXT",131927,"/Date(1703139540000)/",11200,100,2700,30500000,-100,true,-0.88
"NXT",104725,"/Date(1703130420000)/",11300,1000,2600,29380000,0,false,0
"NXT",95111,"/Date(1703127060000)/",11300,100,1600,18080000,0,true,0
"NXT",95103,"/Date(1703127060000)/",11300,500,1500,16950000,0,true,0
"NXT",95047,"/Date(1703127060000)/",11300,900,1000,11300000,0,false,0
"NXT",95023,"/Date(1703127000000)/",11300,100,100,1130000,0,false,0
