"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDV",142538,"/Date(1703143560000)/",10600,1000,5601,59820600,-200,true,-1.85
"PDV",140907,"/Date(1703142540000)/",10600,1,4601,49220600,-200,true,-1.85
"PDV",140905,"/Date(1703142540000)/",10600,100,4600,49210000,-200,true,-1.85
"PDV",134508,"/Date(1703141100000)/",10700,300,4500,48150000,-100,false,-0.93
"PDV",134448,"/Date(1703141100000)/",10700,600,4200,44940000,-100,false,-0.93
"PDV",134042,"/Date(1703140860000)/",10700,600,3600,38520000,-100,false,-0.93
"PDV",133926,"/Date(1703140740000)/",10700,600,3000,32100000,-100,false,-0.93
"PDV",133832,"/Date(1703140740000)/",10700,800,2400,25680000,-100,false,-0.93
"PDV",133303,"/Date(1703140380000)/",10700,1000,1600,17120000,-100,false,-0.93
"PDV",130756,"/Date(1703138880000)/",10700,100,600,6420000,-100,false,-0.93
"PDV",130014,"/Date(1703138400000)/",10700,500,500,5350000,-100,true,-0.93
