"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145931,"/Date(1703145600000)/",16000,16700,152303,2436087400,200,false,1.27
"VLC",145015,"/Date(1703145000000)/",16000,3500,135603,2168887400,200,false,1.27
"VLC",144150,"/Date(1703144520000)/",16000,9800,132103,2112887400,200,false,1.27
"VLC",144021,"/Date(1703144400000)/",16000,10000,122303,1956087400,200,false,1.27
"VLC",143912,"/Date(1703144340000)/",16000,200,112303,1796087400,200,false,1.27
"VLC",143626,"/Date(1703144160000)/",16100,10000,112103,1792887400,300,false,1.9
"VLC",142757,"/Date(1703143680000)/",16000,4400,102103,1632547400,200,false,1.27
"VLC",142526,"/Date(1703143500000)/",16000,500,97703,1562147400,200,true,1.27
"VLC",141913,"/Date(1703143140000)/",16000,3000,97203,1554147400,200,false,1.27
"VLC",141546,"/Date(1703142960000)/",16000,1000,94203,1506147400,200,false,1.27
"VLC",141421,"/Date(1703142840000)/",16000,5500,93203,1490147400,200,false,1.27
"VLC",141237,"/Date(1703142780000)/",16000,50,87703,1402147400,200,true,1.27
"VLC",141137,"/Date(1703142720000)/",16000,2000,87653,1401352400,200,true,1.27
"VLC",140736,"/Date(1703142480000)/",16000,12600,85653,1369352400,200,false,1.27
"VLC",140701,"/Date(1703142420000)/",16000,7400,73053,1167752400,200,true,1.27
"VLC",140553,"/Date(1703142360000)/",16000,100,65653,1049352400,200,true,1.27
"VLC",140549,"/Date(1703142360000)/",16000,6000,65553,1047752400,200,true,1.27
"VLC",140446,"/Date(1703142300000)/",16000,1000,59553,951752400,200,true,1.27
"VLC",140221,"/Date(1703142120000)/",16000,100,58553,935752400,200,true,1.27
"VLC",140023,"/Date(1703142000000)/",16000,100,58453,934152400,200,true,1.27
"VLC",135650,"/Date(1703141820000)/",16000,3000,58353,932552400,200,true,1.27
"VLC",135125,"/Date(1703141460000)/",16100,100,55353,884552400,300,false,1.9
"VLC",134735,"/Date(1703141280000)/",16100,500,55253,882942400,300,false,1.9
"VLC",134607,"/Date(1703141160000)/",16100,1000,54753,874892400,300,false,1.9
"VLC",134500,"/Date(1703141100000)/",16000,400,53753,858792400,200,false,1.27
"VLC",134223,"/Date(1703140920000)/",16000,1000,53353,852392400,200,false,1.27
"VLC",134147,"/Date(1703140920000)/",16000,500,52353,836392400,200,false,1.27
"VLC",133932,"/Date(1703140800000)/",16000,10000,51853,828392400,200,false,1.27
"VLC",132744,"/Date(1703140080000)/",15900,500,41853,668392400,100,true,0.63
"VLC",132635,"/Date(1703140020000)/",16000,10000,41353,660442400,200,false,1.27
"VLC",130140,"/Date(1703138520000)/",16000,5000,31353,500442400,200,false,1.27
"VLC",112148,"/Date(1703132520000)/",15900,100,26353,420442400,100,true,0.63
"VLC",105635,"/Date(1703131020000)/",16000,500,26253,418852400,200,false,1.27
"VLC",104725,"/Date(1703130420000)/",16000,2700,25753,410852400,200,true,1.27
"VLC",104139,"/Date(1703130120000)/",16000,1100,23053,367652400,200,true,1.27
"VLC",103625,"/Date(1703129760000)/",16000,2000,21953,350052400,200,true,1.27
"VLC",103136,"/Date(1703129520000)/",16000,200,19953,318052400,200,true,1.27
"VLC",102753,"/Date(1703129280000)/",16000,2000,19753,314852400,200,true,1.27
"VLC",102743,"/Date(1703129280000)/",15900,3600,17753,282852400,100,true,0.63
"VLC",102323,"/Date(1703128980000)/",16000,200,14153,225612400,200,true,1.27
"VLC",102204,"/Date(1703128920000)/",16000,5900,13953,222412400,200,false,1.27
"VLC",102048,"/Date(1703128860000)/",15900,2000,8053,128012400,100,true,0.63
"VLC",101634,"/Date(1703128620000)/",15900,100,6053,96212400,100,true,0.63
"VLC",101117,"/Date(1703128260000)/",15900,3,5953,94622400,100,false,0.63
"VLC",100153,"/Date(1703127720000)/",15900,100,5950,94575000,100,false,0.63
"VLC",100107,"/Date(1703127660000)/",15900,800,5850,92985000,100,true,0.63
"VLC",95625,"/Date(1703127360000)/",15900,2900,5050,80265000,100,true,0.63
"VLC",95531,"/Date(1703127360000)/",15900,1200,2150,34155000,100,true,0.63
"VLC",94751,"/Date(1703126880000)/",15900,300,950,15075000,100,true,0.63
"VLC",94409,"/Date(1703126640000)/",15900,100,650,10305000,100,true,0.63
"VLC",94105,"/Date(1703126460000)/",15900,50,550,8715000,100,true,0.63
"VLC",93731,"/Date(1703126280000)/",15900,100,500,7920000,100,false,0.63
"VLC",92052,"/Date(1703125260000)/",15900,100,400,6330000,100,false,0.63
"VLC",91817,"/Date(1703125080000)/",15800,100,300,4740000,0,true,0
"VLC",90401,"/Date(1703124240000)/",15800,200,200,3160000,0,true,0
