"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144420,"/Date(1703144701000)/",36350,800,16600,604000000,-150,false,-0.41
"MSH",142436,"/Date(1703143518000)/",36350,2000,15800,574000000,-150,true,-0.41
"MSH",142436,"/Date(1703143518000)/",36350,100,13800,502000000,-150,true,-0.41
"MSH",142436,"/Date(1703143518000)/",36350,600,13700,498000000,-150,true,-0.41
"MSH",141459,"/Date(1703142937000)/",36350,400,13100,476000000,-150,true,-0.41
"MSH",141408,"/Date(1703142887000)/",36300,100,12700,462000000,-200,true,-0.55
"MSH",140722,"/Date(1703142482000)/",36300,100,12600,458000000,-200,true,-0.55
"MSH",140722,"/Date(1703142482000)/",36300,100,12500,454000000,-200,true,-0.55
"MSH",140527,"/Date(1703142367000)/",36300,100,12400,451000000,-200,true,-0.55
"MSH",140527,"/Date(1703142367000)/",36300,1200,12300,447000000,-200,true,-0.55
"MSH",140452,"/Date(1703142331000)/",36350,100,11100,404000000,-150,false,-0.41
"MSH",140036,"/Date(1703142073000)/",36300,500,11000,400000000,-200,true,-0.55
"MSH",135903,"/Date(1703141980000)/",36300,100,10500,382000000,-200,true,-0.55
"MSH",135750,"/Date(1703141909000)/",36300,1000,10400,378000000,-200,true,-0.55
"MSH",135702,"/Date(1703141861000)/",36350,100,9400,342000000,-150,false,-0.41
"MSH",135438,"/Date(1703141715000)/",36350,100,9300,338000000,-150,false,-0.41
"MSH",134705,"/Date(1703141260000)/",36400,100,9200,335000000,-100,false,-0.27
"MSH",132244,"/Date(1703139800000)/",36400,100,9100,331000000,-100,false,-0.27
"MSH",132209,"/Date(1703139762000)/",36300,100,9000,327000000,-200,true,-0.55
"MSH",130700,"/Date(1703138852000)/",36300,700,8900,324000000,-200,true,-0.55
"MSH",130700,"/Date(1703138852000)/",36300,100,8200,298000000,-200,true,-0.55
"MSH",111118,"/Date(1703131898000)/",36450,600,8100,295000000,-50,false,-0.14
"MSH",111118,"/Date(1703131898000)/",36450,200,7500,273000000,-50,false,-0.14
"MSH",110808,"/Date(1703131709000)/",36450,100,7300,266000000,-50,false,-0.14
"MSH",110808,"/Date(1703131709000)/",36450,100,7200,262000000,-50,false,-0.14
"MSH",105021,"/Date(1703130638000)/",36400,100,7100,258000000,-100,false,-0.27
"MSH",105021,"/Date(1703130638000)/",36400,100,7000,255000000,-100,false,-0.27
"MSH",105021,"/Date(1703130638000)/",36400,100,6900,251000000,-100,false,-0.27
"MSH",105021,"/Date(1703130638000)/",36400,400,6800,247000000,-100,false,-0.27
"MSH",105021,"/Date(1703130638000)/",36400,400,6400,233000000,-100,false,-0.27
"MSH",104700,"/Date(1703130437000)/",36400,1000,6000,218000000,-100,false,-0.27
"MSH",104650,"/Date(1703130429000)/",36400,100,5000,182000000,-100,false,-0.27
"MSH",104637,"/Date(1703130414000)/",36400,900,4900,178000000,-100,false,-0.27
"MSH",102952,"/Date(1703129410000)/",36400,400,4000,145000000,-100,false,-0.27
"MSH",101920,"/Date(1703128776000)/",36400,100,3600,131000000,-100,false,-0.27
"MSH",100841,"/Date(1703128135000)/",36450,100,3500,127000000,-50,false,-0.14
"MSH",92213,"/Date(1703125344000)/",36500,100,3400,124000000,0,true,0
"MSH",92213,"/Date(1703125344000)/",36500,100,3300,120000000,0,true,0
"MSH",92213,"/Date(1703125344000)/",36500,100,3200,116000000,0,true,0
"MSH",92201,"/Date(1703125330000)/",36500,200,3100,113000000,0,true,0
"MSH",91845,"/Date(1703125133000)/",36500,300,2900,105000000,0,true,0
"MSH",91823,"/Date(1703125110000)/",36500,100,2600,94000000,0,true,0
"MSH",91710,"/Date(1703125040000)/",36500,500,2500,91000000,0,true,0
"MSH",91651,"/Date(1703125019000)/",36500,100,2000,73000000,0,true,0
"MSH",91455,"/Date(1703124901000)/",36500,1900,1900,69000000,0,true,0
