"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144417,"/Date(1703144700000)/",40500,23000,222900,8967000000,500,false,1.25
"CSV",142905,"/Date(1703143784000)/",40500,2000,199900,8036000000,500,false,1.25
"CSV",142845,"/Date(1703143766000)/",40450,2000,197900,7955000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,2000,195900,7874000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,500,193900,7793000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,100,193400,7773000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,500,193300,7769000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,2000,192800,7749000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,600,190800,7668000000,450,false,1.13
"CSV",142845,"/Date(1703143766000)/",40450,200,190200,7643000000,450,false,1.13
"CSV",142833,"/Date(1703143752000)/",40400,100,190000,7635000000,400,false,1
"CSV",142823,"/Date(1703143744000)/",40400,500,189900,7631000000,400,false,1
"CSV",142807,"/Date(1703143730000)/",40400,100,189400,7611000000,400,false,1
"CSV",142804,"/Date(1703143726000)/",40400,1000,189300,7607000000,400,false,1
"CSV",142758,"/Date(1703143719000)/",40450,200,188300,7567000000,450,false,1.13
"CSV",142758,"/Date(1703143719000)/",40400,100,188100,7559000000,400,false,1
"CSV",142758,"/Date(1703143719000)/",40400,300,188000,7555000000,400,false,1
"CSV",142729,"/Date(1703143690000)/",40400,1000,187700,7542000000,400,true,1
"CSV",142729,"/Date(1703143690000)/",40400,600,186700,7502000000,400,true,1
"CSV",142729,"/Date(1703143690000)/",40400,100,186100,7478000000,400,true,1
"CSV",142723,"/Date(1703143684000)/",40450,100,186000,7474000000,450,false,1.13
"CSV",142719,"/Date(1703143680000)/",40400,400,185900,7470000000,400,true,1
"CSV",142713,"/Date(1703143673000)/",40400,100,185500,7454000000,400,true,1
"CSV",142550,"/Date(1703143591000)/",40400,100,185400,7450000000,400,true,1
"CSV",142505,"/Date(1703143545000)/",40400,2000,185300,7445000000,400,true,1
"CSV",142459,"/Date(1703143539000)/",40400,100,183300,7365000000,400,false,1
"CSV",142459,"/Date(1703143539000)/",40400,2200,183200,7361000000,400,false,1
"CSV",142430,"/Date(1703143509000)/",40400,2800,181000,7272000000,400,true,1
"CSV",142336,"/Date(1703143457000)/",40400,1000,178200,7159000000,400,true,1
"CSV",142316,"/Date(1703143436000)/",40400,1000,177200,7118000000,400,true,1
"CSV",142316,"/Date(1703143436000)/",40400,100,176200,7078000000,400,true,1
"CSV",142316,"/Date(1703143436000)/",40400,5000,176100,7074000000,400,true,1
"CSV",142316,"/Date(1703143436000)/",40400,100,171100,6872000000,400,true,1
"CSV",142216,"/Date(1703143376000)/",40400,2600,171000,6868000000,400,false,1
"CSV",142216,"/Date(1703143376000)/",40400,300,168400,6763000000,400,false,1
"CSV",142216,"/Date(1703143376000)/",40400,2000,168100,6751000000,400,false,1
"CSV",142147,"/Date(1703143346000)/",40400,300,166100,6670000000,400,true,1
"CSV",142122,"/Date(1703143322000)/",40400,3000,165800,6658000000,400,true,1
"CSV",142122,"/Date(1703143321000)/",40450,200,162800,6536000000,450,true,1.13
"CSV",142122,"/Date(1703143321000)/",40450,300,162600,6528000000,450,true,1.13
"CSV",142043,"/Date(1703143284000)/",40450,1700,162300,6516000000,450,false,1.13
"CSV",142031,"/Date(1703143272000)/",40450,1300,160600,6447000000,450,false,1.13
"CSV",142031,"/Date(1703143272000)/",40450,200,159300,6395000000,450,false,1.13
"CSV",142031,"/Date(1703143272000)/",40450,500,159100,6387000000,450,false,1.13
"CSV",142031,"/Date(1703143272000)/",40450,500,158600,6367000000,450,false,1.13
"CSV",142021,"/Date(1703143260000)/",40450,1000,158100,6346000000,450,false,1.13
"CSV",142018,"/Date(1703143257000)/",40400,4700,157100,6306000000,400,true,1
"CSV",142018,"/Date(1703143257000)/",40400,300,152400,6116000000,400,true,1
"CSV",142018,"/Date(1703143257000)/",40450,1000,152100,6104000000,450,false,1.13
"CSV",141955,"/Date(1703143237000)/",40400,1300,151100,6063000000,400,false,1
"CSV",141955,"/Date(1703143237000)/",40400,400,149800,6011000000,400,false,1
"CSV",141955,"/Date(1703143237000)/",40400,5000,149400,5995000000,400,false,1
"CSV",141955,"/Date(1703143237000)/",40400,3000,144400,5793000000,400,false,1
"CSV",141917,"/Date(1703143196000)/",40350,1400,141400,5672000000,350,false,0.88
"CSV",141914,"/Date(1703143194000)/",40350,1400,140000,5615000000,350,false,0.88
"CSV",141911,"/Date(1703143192000)/",40350,200,138600,5559000000,350,false,0.88
"CSV",141911,"/Date(1703143192000)/",40350,200,138400,5551000000,350,false,0.88
"CSV",141911,"/Date(1703143192000)/",40350,400,138200,5542000000,350,false,0.88
"CSV",141911,"/Date(1703143192000)/",40350,100,137800,5526000000,350,false,0.88
"CSV",141911,"/Date(1703143192000)/",40350,1100,137700,5522000000,350,false,0.88
"CSV",141904,"/Date(1703143184000)/",40350,1900,136600,5478000000,350,false,0.88
"CSV",141904,"/Date(1703143184000)/",40350,100,134700,5401000000,350,false,0.88
"CSV",141829,"/Date(1703143147000)/",40300,200,134600,5397000000,300,false,0.75
"CSV",141829,"/Date(1703143147000)/",40300,500,134400,5389000000,300,false,0.75
"CSV",141829,"/Date(1703143147000)/",40300,2000,133900,5369000000,300,false,0.75
"CSV",141829,"/Date(1703143147000)/",40300,200,131900,5288000000,300,false,0.75
"CSV",141829,"/Date(1703143147000)/",40300,2500,131700,5280000000,300,false,0.75
"CSV",141829,"/Date(1703143147000)/",40250,4000,129200,5180000000,250,false,0.63
"CSV",141826,"/Date(1703143146000)/",40250,1000,125200,5019000000,250,false,0.63
"CSV",141754,"/Date(1703143114000)/",40200,2000,124200,4978000000,200,true,0.5
"CSV",141754,"/Date(1703143114000)/",40200,300,122200,4898000000,200,true,0.5
"CSV",141754,"/Date(1703143114000)/",40200,500,121900,4886000000,200,true,0.5
"CSV",141754,"/Date(1703143114000)/",40200,100,121400,4866000000,200,true,0.5
"CSV",141754,"/Date(1703143114000)/",40200,1000,121300,4862000000,200,true,0.5
"CSV",141754,"/Date(1703143114000)/",40200,200,120300,4822000000,200,true,0.5
"CSV",141157,"/Date(1703142756000)/",40100,500,120100,4813000000,100,true,0.25
