"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144420,"/Date(1703144700000)/",15350,241600,3861700,58987000000,100,false,0.66
"HHV",142914,"/Date(1703143796000)/",15400,300,3620100,55279000000,150,false,0.98
"HHV",142914,"/Date(1703143794000)/",15350,1000,3619800,55274000000,100,true,0.66
"HHV",142911,"/Date(1703143791000)/",15350,1000,3618800,55259000000,100,true,0.66
"HHV",142911,"/Date(1703143791000)/",15350,200,3617800,55243000000,100,true,0.66
"HHV",142911,"/Date(1703143791000)/",15350,800,3617600,55240000000,100,true,0.66
"HHV",142908,"/Date(1703143790000)/",15350,4000,3616800,55228000000,100,true,0.66
"HHV",142905,"/Date(1703143786000)/",15350,1000,3612800,55167000000,100,true,0.66
"HHV",142901,"/Date(1703143781000)/",15350,30000,3611800,55151000000,100,true,0.66
"HHV",142858,"/Date(1703143781000)/",15400,2800,3581800,54691000000,150,false,0.98
"HHV",142858,"/Date(1703143781000)/",15400,4400,3579000,54648000000,150,false,0.98
"HHV",142858,"/Date(1703143781000)/",15400,800,3574600,54580000000,150,false,0.98
"HHV",142858,"/Date(1703143779000)/",15350,1700,3573800,54567000000,100,true,0.66
"HHV",142858,"/Date(1703143779000)/",15350,300,3572100,54541000000,100,true,0.66
"HHV",142858,"/Date(1703143779000)/",15350,3000,3571800,54537000000,100,true,0.66
"HHV",142858,"/Date(1703143778000)/",15350,100,3568800,54491000000,100,true,0.66
"HHV",142849,"/Date(1703143771000)/",15350,4000,3568700,54489000000,100,true,0.66
"HHV",142849,"/Date(1703143769000)/",15350,10000,3564700,54428000000,100,true,0.66
"HHV",142845,"/Date(1703143767000)/",15400,700,3554700,54274000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,3000,3554000,54263000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,1000,3551000,54217000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,100,3550000,54202000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,700,3549900,54200000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,100,3549200,54190000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,200,3549100,54188000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,300,3548900,54185000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,300,3548600,54180000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,1000,3548300,54176000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,2000,3547300,54160000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,1500,3545300,54130000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,100,3543800,54106000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,200,3543700,54105000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,1000,3543500,54102000000,150,false,0.98
"HHV",142845,"/Date(1703143767000)/",15400,7800,3542500,54086000000,150,false,0.98
"HHV",142842,"/Date(1703143763000)/",15350,2000,3534700,53966000000,100,true,0.66
"HHV",142842,"/Date(1703143762000)/",15350,9900,3532700,53936000000,100,true,0.66
"HHV",142839,"/Date(1703143760000)/",15350,2000,3522800,53784000000,100,true,0.66
"HHV",142836,"/Date(1703143756000)/",15350,19000,3520800,53753000000,100,true,0.66
"HHV",142836,"/Date(1703143756000)/",15350,1000,3501800,53461000000,100,true,0.66
"HHV",142836,"/Date(1703143756000)/",15350,2700,3500800,53446000000,100,true,0.66
