"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",141417,"/Date(1703142895000)/",11350,500,10100,114000000,50,false,0.44
"ICT",140955,"/Date(1703142634000)/",11350,500,9600,108000000,50,false,0.44
"ICT",140407,"/Date(1703142286000)/",11350,600,9100,102000000,50,false,0.44
"ICT",140235,"/Date(1703142194000)/",11350,300,8500,96000000,50,false,0.44
"ICT",140235,"/Date(1703142194000)/",11350,200,8200,92000000,50,false,0.44
"ICT",140235,"/Date(1703142194000)/",11350,200,8000,90000000,50,false,0.44
"ICT",140027,"/Date(1703142066000)/",11350,300,7800,88000000,50,false,0.44
"ICT",140027,"/Date(1703142066000)/",11350,500,7500,84000000,50,false,0.44
"ICT",135149,"/Date(1703141546000)/",11350,300,7000,79000000,50,false,0.44
"ICT",135016,"/Date(1703141452000)/",11350,200,6700,75000000,50,false,0.44
"ICT",135016,"/Date(1703141452000)/",11350,400,6500,73000000,50,false,0.44
"ICT",130427,"/Date(1703138699000)/",11300,500,6100,68000000,0,false,0
"ICT",130427,"/Date(1703138699000)/",11300,1200,5600,63000000,0,false,0
"ICT",130427,"/Date(1703138699000)/",11300,900,4400,49000000,0,false,0
"ICT",112048,"/Date(1703132470000)/",11300,1000,3500,39000000,0,false,0
"ICT",111027,"/Date(1703131848000)/",11300,300,2500,28000000,0,false,0
"ICT",110949,"/Date(1703131809000)/",11300,300,2200,24000000,0,false,0
"ICT",110949,"/Date(1703131809000)/",11300,200,1900,21000000,0,false,0
"ICT",110513,"/Date(1703131533000)/",11300,100,1700,19000000,0,false,0
"ICT",110513,"/Date(1703131533000)/",11300,900,1600,18000000,0,false,0
"ICT",91452,"/Date(1703124900000)/",11300,700,700,7000000,0,true,0
