"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",144606,"/Date(1703144760000)/",51800,300,10914,563841300,300,false,0.58
"FOX",144544,"/Date(1703144760000)/",51800,200,10614,548301300,300,false,0.58
"FOX",144523,"/Date(1703144700000)/",51800,500,10414,537941300,300,false,0.58
"FOX",144407,"/Date(1703144640000)/",51800,1800,9914,512041300,300,false,0.58
"FOX",144312,"/Date(1703144580000)/",51800,2100,8114,419071300,300,true,0.58
"FOX",144248,"/Date(1703144580000)/",51800,900,6014,310291300,300,false,0.58
"FOX",144216,"/Date(1703144520000)/",51800,1500,5114,263671300,300,false,0.58
"FOX",142610,"/Date(1703143560000)/",51800,300,3614,185971300,300,false,0.58
"FOX",140844,"/Date(1703142540000)/",51500,400,3314,170431300,0,false,0
"FOX",140516,"/Date(1703142300000)/",51500,13,2914,149831300,0,false,0
"FOX",140446,"/Date(1703142300000)/",51500,500,2901,149161800,0,false,0
"FOX",134639,"/Date(1703141220000)/",51500,500,2401,123411800,0,false,0
"FOX",111006,"/Date(1703131800000)/",51400,500,1901,97701800,-100,false,-0.19
"FOX",103150,"/Date(1703129520000)/",51400,200,1401,72001800,-100,false,-0.19
"FOX",103003,"/Date(1703129400000)/",51400,1000,1201,61721800,-100,false,-0.19
"FOX",101113,"/Date(1703128260000)/",51300,1,201,10321800,-200,false,-0.39
"FOX",100803,"/Date(1703128080000)/",51300,100,200,10270000,-200,false,-0.39
"FOX",91717,"/Date(1703125020000)/",51400,100,100,5140000,-100,true,-0.19
