"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144417,"/Date(1703144700000)/",39350,5500,132100,5194000000,0,false,0
"BVH",142858,"/Date(1703143781000)/",39300,200,126600,4978000000,-50,true,-0.13
"BVH",142858,"/Date(1703143781000)/",39300,1000,126400,4970000000,-50,true,-0.13
"BVH",142858,"/Date(1703143781000)/",39300,300,125400,4930000000,-50,true,-0.13
"BVH",142858,"/Date(1703143780000)/",39350,200,125100,4919000000,0,false,0
"BVH",142858,"/Date(1703143779000)/",39350,200,124900,4911000000,0,false,0
"BVH",142852,"/Date(1703143772000)/",39350,100,124700,4903000000,0,false,0
"BVH",142849,"/Date(1703143770000)/",39350,100,124600,4899000000,0,false,0
"BVH",142845,"/Date(1703143767000)/",39350,200,124500,4895000000,0,false,0
"BVH",142833,"/Date(1703143753000)/",39350,600,124300,4887000000,0,false,0
"BVH",142829,"/Date(1703143749000)/",39350,100,123700,4864000000,0,false,0
"BVH",142820,"/Date(1703143740000)/",39350,100,123600,4860000000,0,false,0
"BVH",142814,"/Date(1703143736000)/",39350,200,123500,4856000000,0,false,0
"BVH",142807,"/Date(1703143728000)/",39350,100,123300,4848000000,0,false,0
"BVH",142807,"/Date(1703143728000)/",39300,100,123200,4844000000,-50,true,-0.13
"BVH",142758,"/Date(1703143720000)/",39350,100,123100,4840000000,0,false,0
"BVH",142751,"/Date(1703143713000)/",39350,100,123000,4836000000,0,false,0
"BVH",142748,"/Date(1703143709000)/",39350,100,122900,4832000000,0,false,0
"BVH",142738,"/Date(1703143699000)/",39350,100,122800,4828000000,0,false,0
"BVH",142732,"/Date(1703143693000)/",39350,500,122700,4824000000,0,false,0
"BVH",142732,"/Date(1703143692000)/",39350,200,122200,4805000000,0,false,0
"BVH",142710,"/Date(1703143669000)/",39350,1000,122000,4797000000,0,false,0
"BVH",142657,"/Date(1703143659000)/",39350,200,121000,4757000000,0,false,0
"BVH",142647,"/Date(1703143649000)/",39350,3000,120800,4749000000,0,false,0
"BVH",142625,"/Date(1703143625000)/",39350,200,117800,4631000000,0,false,0
"BVH",142547,"/Date(1703143587000)/",39350,200,117600,4624000000,0,false,0
"BVH",142515,"/Date(1703143554000)/",39300,100,117400,4616000000,-50,true,-0.13
"BVH",142508,"/Date(1703143549000)/",39350,200,117300,4612000000,0,false,0
"BVH",142436,"/Date(1703143516000)/",39350,200,117100,4604000000,0,false,0
"BVH",142355,"/Date(1703143475000)/",39350,200,116900,4596000000,0,false,0
"BVH",142313,"/Date(1703143433000)/",39350,200,116700,4588000000,0,false,0
"BVH",142310,"/Date(1703143430000)/",39350,100,116500,4580000000,0,false,0
"BVH",142257,"/Date(1703143418000)/",39350,100,116400,4576000000,0,false,0
"BVH",142235,"/Date(1703143396000)/",39250,400,116300,4572000000,-100,true,-0.25
"BVH",142235,"/Date(1703143396000)/",39250,600,115900,4557000000,-100,true,-0.25
"BVH",142235,"/Date(1703143396000)/",39300,1000,115300,4533000000,-50,false,-0.13
"BVH",142235,"/Date(1703143396000)/",39350,200,114300,4494000000,0,false,0
"BVH",142200,"/Date(1703143362000)/",39350,200,114100,4486000000,0,true,0
"BVH",142153,"/Date(1703143353000)/",39400,200,113900,4478000000,50,false,0.13
"BVH",142128,"/Date(1703143330000)/",39400,100,113700,4470000000,50,false,0.13
"BVH",142128,"/Date(1703143330000)/",39400,100,113600,4466000000,50,false,0.13
"BVH",142106,"/Date(1703143306000)/",39400,100,113500,4462000000,50,false,0.13
"BVH",142106,"/Date(1703143306000)/",39400,100,113400,4458000000,50,false,0.13
"BVH",142043,"/Date(1703143284000)/",39400,200,113300,4454000000,50,false,0.13
"BVH",141924,"/Date(1703143203000)/",39250,400,113100,4447000000,-100,true,-0.25
"BVH",141924,"/Date(1703143203000)/",39250,100,112700,4431000000,-100,true,-0.25
"BVH",141924,"/Date(1703143203000)/",39250,200,112600,4427000000,-100,true,-0.25
"BVH",141924,"/Date(1703143203000)/",39250,100,112400,4419000000,-100,true,-0.25
"BVH",141924,"/Date(1703143203000)/",39250,200,112300,4415000000,-100,true,-0.25
"BVH",141924,"/Date(1703143203000)/",39300,100,112100,4407000000,-50,false,-0.13
"BVH",141924,"/Date(1703143203000)/",39300,500,112000,4403000000,-50,false,-0.13
"BVH",141924,"/Date(1703143203000)/",39350,200,111500,4384000000,0,false,0
"BVH",141924,"/Date(1703143203000)/",39350,200,111300,4376000000,0,false,0
"BVH",141924,"/Date(1703143203000)/",39350,200,111100,4368000000,0,false,0
"BVH",141842,"/Date(1703143163000)/",39400,200,110900,4360000000,50,false,0.13
"BVH",141748,"/Date(1703143108000)/",39450,200,110700,4352000000,100,false,0.25
"BVH",141748,"/Date(1703143108000)/",39450,100,110500,4344000000,100,false,0.25
"BVH",141748,"/Date(1703143108000)/",39450,100,110400,4340000000,100,false,0.25
"BVH",141748,"/Date(1703143108000)/",39450,200,110300,4337000000,100,false,0.25
"BVH",141748,"/Date(1703143107000)/",39450,100,110100,4329000000,100,false,0.25
"BVH",141748,"/Date(1703143107000)/",39450,100,110000,4325000000,100,false,0.25
"BVH",141748,"/Date(1703143107000)/",39400,200,109900,4321000000,50,false,0.13
"BVH",141729,"/Date(1703143087000)/",39400,200,109700,4313000000,50,false,0.13
"BVH",141700,"/Date(1703143058000)/",39400,100,109500,4305000000,50,false,0.13
"BVH",141700,"/Date(1703143058000)/",39400,400,109400,4301000000,50,false,0.13
"BVH",141657,"/Date(1703143058000)/",39400,100,109000,4285000000,50,false,0.13
"BVH",141657,"/Date(1703143058000)/",39400,100,108900,4281000000,50,false,0.13
"BVH",141631,"/Date(1703143030000)/",39400,200,108800,4277000000,50,false,0.13
"BVH",141618,"/Date(1703143017000)/",39400,200,108600,4270000000,50,false,0.13
"BVH",141527,"/Date(1703142966000)/",39400,200,108400,4262000000,50,false,0.13
"BVH",141508,"/Date(1703142948000)/",39400,200,108200,4254000000,50,false,0.13
"BVH",141251,"/Date(1703142809000)/",39400,100,108000,4246000000,50,false,0.13
"BVH",141251,"/Date(1703142809000)/",39400,100,107900,4242000000,50,false,0.13
"BVH",141241,"/Date(1703142800000)/",39400,200,107800,4238000000,50,false,0.13
"BVH",141229,"/Date(1703142788000)/",39400,200,107600,4230000000,50,false,0.13
"BVH",141229,"/Date(1703142787000)/",39400,1000,107400,4222000000,50,false,0.13
"BVH",141222,"/Date(1703142781000)/",39400,100,106400,4183000000,50,false,0.13
"BVH",141209,"/Date(1703142768000)/",39400,100,106300,4179000000,50,false,0.13
"BVH",141147,"/Date(1703142748000)/",39400,100,106200,4175000000,50,false,0.13
"BVH",141137,"/Date(1703142737000)/",39400,100,106100,4171000000,50,false,0.13
"BVH",141128,"/Date(1703142726000)/",39350,100,106000,4167000000,0,false,0
"BVH",141115,"/Date(1703142716000)/",39350,100,105900,4163000000,0,false,0
"BVH",141112,"/Date(1703142711000)/",39350,200,105800,4159000000,0,false,0
"BVH",140709,"/Date(1703142467000)/",39300,100,105600,4151000000,-50,true,-0.13
"BVH",140625,"/Date(1703142424000)/",39350,100,105500,4147000000,0,false,0
"BVH",140537,"/Date(1703142376000)/",39300,300,105400,4143000000,-50,false,-0.13
"BVH",140530,"/Date(1703142368000)/",39400,100,105100,4132000000,50,false,0.13
"BVH",140505,"/Date(1703142342000)/",39250,300,105000,4128000000,-100,true,-0.25
"BVH",140439,"/Date(1703142318000)/",39250,100,104700,4116000000,-100,true,-0.25
"BVH",140439,"/Date(1703142318000)/",39250,900,104600,4112000000,-100,true,-0.25
"BVH",140414,"/Date(1703142294000)/",39400,100,103700,4077000000,50,false,0.13
"BVH",140108,"/Date(1703142107000)/",39250,100,103600,4073000000,-100,true,-0.25
"BVH",140108,"/Date(1703142107000)/",39250,500,103500,4069000000,-100,true,-0.25
"BVH",140108,"/Date(1703142107000)/",39250,500,103000,4049000000,-100,true,-0.25
"BVH",140027,"/Date(1703142065000)/",39300,100,102500,4030000000,-50,false,-0.13
"BVH",140027,"/Date(1703142065000)/",39300,200,102400,4026000000,-50,false,-0.13
"BVH",140027,"/Date(1703142065000)/",39300,200,102200,4018000000,-50,false,-0.13
"BVH",140027,"/Date(1703142065000)/",39300,100,102000,4010000000,-50,false,-0.13
"BVH",140027,"/Date(1703142065000)/",39300,400,101900,4006000000,-50,false,-0.13
"BVH",135621,"/Date(1703141818000)/",39400,100,101500,3990000000,50,false,0.13
"BVH",135555,"/Date(1703141792000)/",39400,300,101400,3986000000,50,false,0.13
"BVH",135341,"/Date(1703141657000)/",39400,100,101100,3975000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,200,101000,3971000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,500,100800,3963000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,100,100300,3943000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,700,100200,3939000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,300,99500,3911000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,1000,99200,3900000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,1000,98200,3860000000,50,false,0.13
"BVH",135253,"/Date(1703141611000)/",39400,3700,97200,3821000000,50,false,0.13
"BVH",135244,"/Date(1703141601000)/",39400,100,93500,3675000000,50,false,0.13
"BVH",134928,"/Date(1703141407000)/",39400,200,93400,3671000000,50,false,0.13
"BVH",134922,"/Date(1703141399000)/",39300,100,93200,3663000000,-50,false,-0.13
"BVH",134922,"/Date(1703141399000)/",39300,500,93100,3659000000,-50,false,-0.13
"BVH",134909,"/Date(1703141387000)/",39300,200,92600,3640000000,-50,false,-0.13
"BVH",134844,"/Date(1703141360000)/",39300,100,92400,3632000000,-50,false,-0.13
"BVH",134837,"/Date(1703141353000)/",39300,200,92300,3628000000,-50,false,-0.13
"BVH",134837,"/Date(1703141353000)/",39300,500,92100,3620000000,-50,false,-0.13
"BVH",134837,"/Date(1703141353000)/",39300,500,91600,3600000000,-50,false,-0.13
"BVH",134837,"/Date(1703141353000)/",39300,500,91100,3581000000,-50,false,-0.13
"BVH",134837,"/Date(1703141353000)/",39300,1300,90600,3561000000,-50,false,-0.13
"BVH",134834,"/Date(1703141352000)/",39300,200,89300,3510000000,-50,false,-0.13
"BVH",134831,"/Date(1703141349000)/",39300,400,89100,3502000000,-50,false,-0.13
"BVH",134805,"/Date(1703141323000)/",39300,200,88700,3486000000,-50,false,-0.13
"BVH",134705,"/Date(1703141263000)/",39300,100,88500,3479000000,-50,true,-0.13
"BVH",134705,"/Date(1703141263000)/",39300,100,88400,3475000000,-50,true,-0.13
"BVH",134328,"/Date(1703141045000)/",39350,200,88300,3471000000,0,false,0
"BVH",134328,"/Date(1703141045000)/",39350,100,88100,3463000000,0,false,0
"BVH",134000,"/Date(1703140837000)/",39350,100,88000,3459000000,0,false,0
"BVH",133903,"/Date(1703140780000)/",39350,200,87900,3455000000,0,false,0
"BVH",133834,"/Date(1703140750000)/",39250,100,87700,3447000000,-100,true,-0.25
"BVH",133834,"/Date(1703140750000)/",39300,100,87600,3443000000,-50,true,-0.13
"BVH",133834,"/Date(1703140750000)/",39300,100,87500,3439000000,-50,true,-0.13
"BVH",133740,"/Date(1703140695000)/",39350,100,87400,3435000000,0,false,0
"BVH",133724,"/Date(1703140679000)/",39300,300,87300,3431000000,-50,false,-0.13
"BVH",133711,"/Date(1703140669000)/",39300,100,87000,3420000000,-50,false,-0.13
"BVH",133705,"/Date(1703140662000)/",39300,400,86900,3416000000,-50,false,-0.13
"BVH",133702,"/Date(1703140658000)/",39300,100,86500,3400000000,-50,false,-0.13
"BVH",133652,"/Date(1703140649000)/",39300,100,86400,3396000000,-50,false,-0.13
"BVH",133643,"/Date(1703140639000)/",39300,1200,86300,3392000000,-50,false,-0.13
"BVH",133643,"/Date(1703140637000)/",39350,100,85100,3345000000,0,false,0
"BVH",133636,"/Date(1703140633000)/",39350,100,85000,3341000000,0,false,0
"BVH",133633,"/Date(1703140628000)/",39350,100,84900,3337000000,0,false,0
"BVH",133624,"/Date(1703140620000)/",39350,100,84800,3333000000,0,false,0
"BVH",133614,"/Date(1703140608000)/",39300,500,84700,3329000000,-50,true,-0.13
"BVH",133614,"/Date(1703140608000)/",39300,100,84200,3310000000,-50,true,-0.13
"BVH",133614,"/Date(1703140608000)/",39300,100,84100,3306000000,-50,true,-0.13
"BVH",133614,"/Date(1703140608000)/",39300,300,84000,3302000000,-50,true,-0.13
"BVH",133419,"/Date(1703140495000)/",39350,100,83700,3290000000,0,false,0
"BVH",133410,"/Date(1703140486000)/",39350,100,83600,3286000000,0,false,0
"BVH",133400,"/Date(1703140474000)/",39350,100,83500,3282000000,0,false,0
"BVH",133350,"/Date(1703140466000)/",39350,100,83400,3278000000,0,false,0
"BVH",133338,"/Date(1703140453000)/",39350,100,83300,3274000000,0,false,0
"BVH",133331,"/Date(1703140446000)/",39350,100,83200,3270000000,0,false,0
"BVH",133322,"/Date(1703140436000)/",39350,100,83100,3266000000,0,false,0
"BVH",133303,"/Date(1703140417000)/",39350,100,83000,3262000000,0,false,0
"BVH",133303,"/Date(1703140417000)/",39350,500,82900,3258000000,0,false,0
"BVH",133303,"/Date(1703140417000)/",39350,500,82400,3239000000,0,false,0
"BVH",133303,"/Date(1703140417000)/",39350,500,81900,3219000000,0,false,0
"BVH",133303,"/Date(1703140417000)/",39350,400,81400,3199000000,0,false,0
"BVH",133250,"/Date(1703140404000)/",39350,100,81000,3184000000,0,false,0
"BVH",133234,"/Date(1703140388000)/",39350,100,80900,3180000000,0,false,0
"BVH",133221,"/Date(1703140376000)/",39350,100,80800,3176000000,0,false,0
"BVH",133202,"/Date(1703140357000)/",39350,100,80700,3172000000,0,false,0
"BVH",133036,"/Date(1703140272000)/",39300,300,80600,3168000000,-50,true,-0.13
"BVH",133007,"/Date(1703140242000)/",39300,100,80300,3156000000,-50,true,-0.13
"BVH",133007,"/Date(1703140242000)/",39300,600,80200,3152000000,-50,true,-0.13
"BVH",132942,"/Date(1703140216000)/",39300,900,79600,3129000000,-50,true,-0.13
"BVH",132835,"/Date(1703140150000)/",39350,100,78700,3093000000,0,false,0
"BVH",132806,"/Date(1703140120000)/",39350,100,78600,3089000000,0,false,0
"BVH",132806,"/Date(1703140120000)/",39350,200,78500,3085000000,0,false,0
"BVH",132806,"/Date(1703140120000)/",39350,500,78300,3077000000,0,false,0
"BVH",132806,"/Date(1703140120000)/",39350,200,77800,3058000000,0,false,0
"BVH",132731,"/Date(1703140086000)/",39300,900,77600,3050000000,-50,false,-0.13
"BVH",132728,"/Date(1703140082000)/",39300,100,76700,3015000000,-50,true,-0.13
"BVH",132215,"/Date(1703139769000)/",39350,100,76600,3011000000,0,false,0
"BVH",132134,"/Date(1703139729000)/",39350,100,76500,3007000000,0,false,0
"BVH",132124,"/Date(1703139720000)/",39350,600,76400,3003000000,0,false,0
"BVH",132124,"/Date(1703139720000)/",39350,1400,75800,2979000000,0,false,0
"BVH",132124,"/Date(1703139718000)/",39350,100,74400,2924000000,0,false,0
"BVH",132115,"/Date(1703139708000)/",39350,100,74300,2920000000,0,false,0
"BVH",132105,"/Date(1703139698000)/",39350,100,74200,2916000000,0,false,0
"BVH",132052,"/Date(1703139687000)/",39350,100,74100,2912000000,0,false,0
"BVH",132049,"/Date(1703139683000)/",39300,500,74000,2908000000,-50,false,-0.13
"BVH",132049,"/Date(1703139683000)/",39300,500,73500,2889000000,-50,false,-0.13
"BVH",132049,"/Date(1703139683000)/",39300,500,73000,2869000000,-50,false,-0.13
"BVH",132049,"/Date(1703139683000)/",39300,500,72500,2849000000,-50,false,-0.13
"BVH",132049,"/Date(1703139683000)/",39300,500,72000,2830000000,-50,false,-0.13
"BVH",132049,"/Date(1703139683000)/",39300,100,71500,2810000000,-50,false,-0.13
"BVH",132043,"/Date(1703139677000)/",39300,100,71400,2806000000,-50,false,-0.13
"BVH",132033,"/Date(1703139666000)/",39300,100,71300,2802000000,-50,false,-0.13
"BVH",132024,"/Date(1703139657000)/",39300,100,71200,2798000000,-50,false,-0.13
"BVH",132014,"/Date(1703139647000)/",39300,100,71100,2794000000,-50,false,-0.13
"BVH",132004,"/Date(1703139638000)/",39300,100,71000,2790000000,-50,false,-0.13
"BVH",131955,"/Date(1703139628000)/",39300,100,70900,2786000000,-50,false,-0.13
"BVH",131942,"/Date(1703139616000)/",39300,100,70800,2783000000,-50,false,-0.13
"BVH",131933,"/Date(1703139606000)/",39300,100,70700,2779000000,-50,false,-0.13
"BVH",131923,"/Date(1703139598000)/",39300,100,70600,2775000000,-50,false,-0.13
"BVH",131913,"/Date(1703139586000)/",39300,100,70500,2771000000,-50,false,-0.13
"BVH",131904,"/Date(1703139577000)/",39300,100,70400,2767000000,-50,false,-0.13
"BVH",131854,"/Date(1703139566000)/",39300,100,70300,2763000000,-50,false,-0.13
"BVH",131829,"/Date(1703139543000)/",39300,100,70200,2759000000,-50,false,-0.13
"BVH",131754,"/Date(1703139509000)/",39300,100,70100,2755000000,-50,false,-0.13
"BVH",131744,"/Date(1703139499000)/",39300,100,70000,2751000000,-50,false,-0.13
"BVH",131735,"/Date(1703139489000)/",39300,100,69900,2747000000,-50,false,-0.13
"BVH",131725,"/Date(1703139480000)/",39300,100,69800,2743000000,-50,false,-0.13
"BVH",131719,"/Date(1703139473000)/",39250,300,69700,2739000000,-100,true,-0.25
"BVH",131716,"/Date(1703139470000)/",39300,100,69400,2728000000,-50,false,-0.13
"BVH",131712,"/Date(1703139465000)/",39300,200,69300,2724000000,-50,false,-0.13
"BVH",131706,"/Date(1703139459000)/",39300,100,69100,2716000000,-50,false,-0.13
