"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144423,"/Date(1703144701000)/",7110,6100,172900,1224000000,10,false,0.14
"OGC",142543,"/Date(1703143585000)/",7050,600,166800,1180000000,-50,true,-0.7
"OGC",142543,"/Date(1703143585000)/",7050,500,166200,1176000000,-50,true,-0.7
"OGC",142543,"/Date(1703143585000)/",7050,200,165700,1172000000,-50,true,-0.7
"OGC",142543,"/Date(1703143585000)/",7050,2600,165500,1171000000,-50,true,-0.7
"OGC",142543,"/Date(1703143585000)/",7060,2000,162900,1153000000,-40,false,-0.56
"OGC",142543,"/Date(1703143585000)/",7070,100,160900,1139000000,-30,false,-0.42
"OGC",142257,"/Date(1703143417000)/",7100,100,160800,1138000000,0,false,0
"OGC",142257,"/Date(1703143416000)/",7100,300,160700,1137000000,0,false,0
"OGC",142257,"/Date(1703143416000)/",7100,200,160400,1135000000,0,false,0
"OGC",142050,"/Date(1703143290000)/",7050,2400,160200,1134000000,-50,true,-0.7
"OGC",142050,"/Date(1703143290000)/",7050,800,157800,1117000000,-50,true,-0.7
"OGC",142050,"/Date(1703143290000)/",7050,200,157000,1111000000,-50,true,-0.7
"OGC",142037,"/Date(1703143278000)/",7050,100,156800,1110000000,-50,true,-0.7
"OGC",141745,"/Date(1703143104000)/",7050,1700,156700,1109000000,-50,true,-0.7
"OGC",141745,"/Date(1703143104000)/",7050,1300,155000,1097000000,-50,true,-0.7
"OGC",141634,"/Date(1703143034000)/",7050,1300,153700,1088000000,-50,true,-0.7
"OGC",141634,"/Date(1703143034000)/",7050,1200,152400,1079000000,-50,true,-0.7
"OGC",141521,"/Date(1703142960000)/",7050,800,151200,1070000000,-50,true,-0.7
"OGC",141348,"/Date(1703142868000)/",7030,1200,150400,1065000000,-70,true,-0.99
"OGC",141348,"/Date(1703142868000)/",7030,1000,149200,1056000000,-70,true,-0.99
"OGC",141348,"/Date(1703142868000)/",7040,5000,148200,1049000000,-60,false,-0.85
"OGC",141348,"/Date(1703142868000)/",7040,100,143200,1014000000,-60,false,-0.85
"OGC",141348,"/Date(1703142868000)/",7050,2000,143100,1013000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,5000,141100,999000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,1000,136100,964000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,200,135100,957000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,3000,134900,955000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,300,131900,934000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,100,131600,932000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,1000,131500,931000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,100,130500,924000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,500,130400,924000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,900,129900,920000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,300,129000,914000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7050,600,128700,912000000,-50,false,-0.7
"OGC",141348,"/Date(1703142868000)/",7060,200,128100,907000000,-40,false,-0.56
"OGC",141348,"/Date(1703142868000)/",7060,100,127900,906000000,-40,false,-0.56
"OGC",141348,"/Date(1703142868000)/",7060,1000,127800,905000000,-40,false,-0.56
