"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144420,"/Date(1703144700000)/",22600,477900,8728400,196601000000,0,false,0
"GEX",142914,"/Date(1703143796000)/",22650,500,8250500,185800000000,50,false,0.22
"GEX",142914,"/Date(1703143794000)/",22650,300,8250000,185789000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,200,8249700,185782000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,800,8249500,185777000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,1200,8248700,185759000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,100,8247500,185732000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,200,8247400,185730000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,200,8247200,185725000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,2000,8247000,185721000000,50,false,0.22
"GEX",142855,"/Date(1703143776000)/",22650,800,8245000,185675000000,50,false,0.22
"GEX",142855,"/Date(1703143775000)/",22600,5600,8244200,185657000000,0,true,0
"GEX",142855,"/Date(1703143775000)/",22600,2000,8238600,185531000000,0,true,0
"GEX",142855,"/Date(1703143775000)/",22600,100,8236600,185485000000,0,true,0
"GEX",142855,"/Date(1703143775000)/",22600,2300,8236500,185483000000,0,true,0
"GEX",142845,"/Date(1703143766000)/",22600,1000,8234200,185431000000,0,true,0
"GEX",142842,"/Date(1703143763000)/",22600,200,8233200,185409000000,0,true,0
"GEX",142836,"/Date(1703143758000)/",22650,500,8233000,185404000000,50,false,0.22
"GEX",142836,"/Date(1703143758000)/",22600,3000,8232500,185393000000,0,true,0
"GEX",142833,"/Date(1703143754000)/",22650,700,8229500,185325000000,50,false,0.22
"GEX",142833,"/Date(1703143754000)/",22650,1300,8228800,185309000000,50,false,0.22
"GEX",142829,"/Date(1703143752000)/",22600,100,8227500,185280000000,0,true,0
"GEX",142826,"/Date(1703143747000)/",22650,1000,8227400,185277000000,50,false,0.22
"GEX",142823,"/Date(1703143743000)/",22650,24600,8226400,185255000000,50,false,0.22
"GEX",142820,"/Date(1703143741000)/",22600,2000,8201800,184698000000,0,true,0
"GEX",142817,"/Date(1703143739000)/",22600,2000,8199800,184652000000,0,true,0
"GEX",142810,"/Date(1703143731000)/",22600,7000,8197800,184607000000,0,true,0
"GEX",142807,"/Date(1703143729000)/",22600,2400,8190800,184449000000,0,true,0
"GEX",142807,"/Date(1703143729000)/",22600,500,8188400,184395000000,0,true,0
"GEX",142807,"/Date(1703143729000)/",22600,5100,8187900,184383000000,0,true,0
"GEX",142804,"/Date(1703143725000)/",22600,10000,8182800,184268000000,0,true,0
"GEX",142758,"/Date(1703143718000)/",22600,1000,8172800,184042000000,0,true,0
"GEX",142754,"/Date(1703143716000)/",22650,13100,8171800,184020000000,50,false,0.22
"GEX",142754,"/Date(1703143716000)/",22650,1000,8158700,183723000000,50,false,0.22
"GEX",142754,"/Date(1703143716000)/",22650,1000,8157700,183700000000,50,false,0.22
"GEX",142754,"/Date(1703143716000)/",22650,5000,8156700,183678000000,50,false,0.22
"GEX",142754,"/Date(1703143716000)/",22650,5000,8151700,183564000000,50,false,0.22
