"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C92",143930,"/Date(1703144400000)/",2900,100,6214,17910600,0,false,0
"C92",143754,"/Date(1703144280000)/",2800,1100,6114,17620600,-100,true,-3.45
"C92",141255,"/Date(1703142780000)/",2900,100,5014,14540600,0,false,0
"C92",132925,"/Date(1703140140000)/",2900,14,4914,14250600,0,false,0
"C92",130005,"/Date(1703138400000)/",2900,2400,4900,14210000,0,false,0
"C92",105558,"/Date(1703130960000)/",2900,100,2500,7250000,0,false,0
"C92",95916,"/Date(1703127540000)/",2900,1000,2400,6960000,0,false,0
"C92",95903,"/Date(1703127540000)/",2900,1000,1400,4060000,0,false,0
"C92",90816,"/Date(1703124480000)/",2900,100,400,1160000,0,false,0
"C92",90741,"/Date(1703124480000)/",2900,100,300,870000,0,false,0
"C92",90453,"/Date(1703124300000)/",2900,200,200,580000,0,false,0
