"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",142235,"/Date(1703143396000)/",50000,400,3700,184000000,200,false,0.4
"AST",141310,"/Date(1703142831000)/",50000,100,3300,164000000,200,false,0.4
"AST",141257,"/Date(1703142818000)/",50000,200,3200,159000000,200,false,0.4
"AST",141257,"/Date(1703142818000)/",49900,600,3000,149000000,100,false,0.2
"AST",140927,"/Date(1703142605000)/",49650,400,2400,119000000,-150,true,-0.3
"AST",140927,"/Date(1703142605000)/",49700,100,2000,99000000,-100,false,-0.2
"AST",140004,"/Date(1703142044000)/",49900,300,1900,94000000,100,false,0.2
"AST",135228,"/Date(1703141586000)/",49700,100,1600,79000000,-100,false,-0.2
"AST",133841,"/Date(1703140755000)/",49550,100,1500,74000000,-250,true,-0.5
"AST",133825,"/Date(1703140741000)/",49600,100,1400,69000000,-200,false,-0.4
"AST",133809,"/Date(1703140725000)/",49650,100,1300,64000000,-150,true,-0.3
"AST",132231,"/Date(1703139785000)/",49650,100,1200,59000000,-150,false,-0.3
"AST",131219,"/Date(1703139173000)/",49550,100,1100,54000000,-250,false,-0.5
"AST",131156,"/Date(1703139148000)/",49600,100,1000,49000000,-200,false,-0.4
"AST",131156,"/Date(1703139148000)/",49650,100,900,44000000,-150,true,-0.3
"AST",131156,"/Date(1703139148000)/",49700,100,800,39000000,-100,true,-0.2
"AST",131156,"/Date(1703139148000)/",49750,100,700,34000000,-50,true,-0.1
"AST",130056,"/Date(1703138487000)/",49800,100,600,29000000,0,true,0
"AST",111906,"/Date(1703132368000)/",50000,100,500,24000000,200,false,0.4
"AST",111906,"/Date(1703132368000)/",49800,300,400,19000000,0,false,0
"AST",111818,"/Date(1703132320000)/",49800,100,100,4000000,0,false,0
