"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144420,"/Date(1703144701000)/",11800,130100,2090400,24757000000,0,false,0
"LCG",142911,"/Date(1703143793000)/",11850,14600,1960300,23221000000,50,true,0.42
"LCG",142911,"/Date(1703143793000)/",11850,5400,1945700,23048000000,50,true,0.42
"LCG",142901,"/Date(1703143781000)/",11850,500,1940300,22984000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,4000,1939800,22978000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,300,1935800,22931000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,200,1935500,22927000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,2000,1935300,22925000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,20000,1933300,22901000000,50,false,0.42
"LCG",142901,"/Date(1703143781000)/",11850,7600,1913300,22664000000,50,false,0.42
"LCG",142852,"/Date(1703143772000)/",11800,500,1905700,22574000000,0,true,0
"LCG",142849,"/Date(1703143770000)/",11850,1000,1905200,22568000000,50,false,0.42
"LCG",142845,"/Date(1703143766000)/",11850,9000,1904200,22557000000,50,false,0.42
"LCG",142836,"/Date(1703143758000)/",11800,500,1895200,22450000000,0,true,0
"LCG",142833,"/Date(1703143754000)/",11850,2000,1894700,22444000000,50,false,0.42
"LCG",142833,"/Date(1703143753000)/",11850,100,1892700,22420000000,50,false,0.42
"LCG",142829,"/Date(1703143749000)/",11850,3000,1892600,22419000000,50,false,0.42
"LCG",142826,"/Date(1703143748000)/",11850,700,1889600,22384000000,50,false,0.42
"LCG",142826,"/Date(1703143748000)/",11850,3000,1888900,22375000000,50,false,0.42
"LCG",142814,"/Date(1703143735000)/",11850,100,1885900,22340000000,50,false,0.42
"LCG",142814,"/Date(1703143733000)/",11850,100,1885800,22339000000,50,false,0.42
"LCG",142801,"/Date(1703143722000)/",11850,900,1885700,22337000000,50,false,0.42
"LCG",142748,"/Date(1703143708000)/",11850,1000,1884800,22327000000,50,false,0.42
"LCG",142657,"/Date(1703143658000)/",11800,500,1883800,22315000000,0,true,0
"LCG",142657,"/Date(1703143657000)/",11850,500,1883300,22309000000,50,true,0.42
"LCG",142657,"/Date(1703143656000)/",11850,2000,1882800,22303000000,50,true,0.42
"LCG",142657,"/Date(1703143656000)/",11850,30000,1880800,22279000000,50,true,0.42
"LCG",142657,"/Date(1703143656000)/",11850,2100,1850800,21924000000,50,true,0.42
"LCG",142657,"/Date(1703143656000)/",11850,1600,1848700,21899000000,50,true,0.42
"LCG",142635,"/Date(1703143637000)/",11850,3000,1847100,21880000000,50,true,0.42
"LCG",142622,"/Date(1703143622000)/",11850,400,1844100,21844000000,50,true,0.42
"LCG",142622,"/Date(1703143622000)/",11850,700,1843700,21840000000,50,true,0.42
"LCG",142619,"/Date(1703143619000)/",11850,10000,1843000,21831000000,50,true,0.42
"LCG",142615,"/Date(1703143616000)/",11850,5000,1833000,21713000000,50,true,0.42
"LCG",142609,"/Date(1703143610000)/",11850,33600,1828000,21654000000,50,true,0.42
"LCG",142543,"/Date(1703143584000)/",11850,1000,1794400,21255000000,50,true,0.42
"LCG",142537,"/Date(1703143578000)/",11850,300,1793400,21244000000,50,true,0.42
"LCG",142537,"/Date(1703143578000)/",11850,1300,1793100,21240000000,50,true,0.42
"LCG",142505,"/Date(1703143544000)/",11900,500,1791800,21225000000,100,false,0.85
"LCG",142436,"/Date(1703143517000)/",11900,5000,1791300,21219000000,100,false,0.85
"LCG",142436,"/Date(1703143515000)/",11850,5000,1786300,21159000000,50,true,0.42
"LCG",142427,"/Date(1703143508000)/",11850,2500,1781300,21100000000,50,true,0.42
"LCG",142424,"/Date(1703143503000)/",11850,8000,1778800,21070000000,50,true,0.42
"LCG",142401,"/Date(1703143482000)/",11850,20000,1770800,20976000000,50,true,0.42
"LCG",142329,"/Date(1703143451000)/",11900,100,1750800,20739000000,100,false,0.85
"LCG",142323,"/Date(1703143443000)/",11850,400,1750700,20737000000,50,true,0.42
"LCG",142320,"/Date(1703143439000)/",11850,500,1750300,20733000000,50,true,0.42
"LCG",142301,"/Date(1703143422000)/",11850,100,1749800,20727000000,50,true,0.42
