"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144420,"/Date(1703144700000)/",4700,2200,27700,130000000,-10,true,-0.21
"FCM",142804,"/Date(1703143726000)/",4700,500,25500,120000000,-10,true,-0.21
"FCM",142804,"/Date(1703143726000)/",4710,300,25000,118000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4710,200,24700,116000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4710,1000,24500,115000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4710,100,23500,111000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4710,500,23400,110000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4710,900,22900,108000000,0,false,0
"FCM",142804,"/Date(1703143726000)/",4720,500,22000,104000000,10,false,0.21
"FCM",142200,"/Date(1703143361000)/",4720,200,21500,101000000,10,true,0.21
"FCM",141804,"/Date(1703143123000)/",4720,300,21300,100000000,10,true,0.21
"FCM",141505,"/Date(1703142946000)/",4720,500,21000,99000000,10,true,0.21
"FCM",141505,"/Date(1703142946000)/",4720,100,20500,96000000,10,true,0.21
"FCM",141505,"/Date(1703142946000)/",4720,200,20400,96000000,10,true,0.21
"FCM",141505,"/Date(1703142946000)/",4730,200,20200,95000000,20,true,0.42
"FCM",141505,"/Date(1703142946000)/",4730,200,20000,94000000,20,true,0.42
"FCM",141443,"/Date(1703142923000)/",4740,400,19800,93000000,30,false,0.64
"FCM",140641,"/Date(1703142441000)/",4740,1000,19400,91000000,30,true,0.64
"FCM",140336,"/Date(1703142255000)/",4740,100,18400,87000000,30,true,0.64
"FCM",140336,"/Date(1703142255000)/",4750,100,18300,86000000,40,false,0.85
"FCM",140254,"/Date(1703142213000)/",4750,100,18200,86000000,40,true,0.85
"FCM",140254,"/Date(1703142213000)/",4750,100,18100,85000000,40,true,0.85
"FCM",133659,"/Date(1703140653000)/",4790,1500,18000,85000000,80,false,1.7
"FCM",131527,"/Date(1703139359000)/",4730,300,16500,77000000,20,true,0.42
"FCM",125949,"/Date(1703138405000)/",4720,100,16200,76000000,10,true,0.21
"FCM",103558,"/Date(1703129776000)/",4780,600,16100,76000000,70,false,1.49
"FCM",102858,"/Date(1703129356000)/",4780,1000,15500,73000000,70,true,1.49
"FCM",102858,"/Date(1703129356000)/",4780,400,14500,68000000,70,true,1.49
"FCM",102858,"/Date(1703129356000)/",4770,1000,14100,66000000,60,false,1.27
"FCM",100402,"/Date(1703127854000)/",4780,100,13100,61000000,70,false,1.49
"FCM",93710,"/Date(1703126241000)/",4810,100,13000,61000000,100,false,2.12
"FCM",93657,"/Date(1703126229000)/",4710,1000,12900,60000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,3100,11900,56000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,500,8800,41000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,6000,8300,39000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,200,2300,10000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,100,2100,9000000,0,true,0
"FCM",93628,"/Date(1703126200000)/",4710,100,2000,9000000,0,true,0
"FCM",91452,"/Date(1703124900000)/",4710,1900,1900,8000000,0,true,0
