"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144517,"/Date(1703144701000)/",8100,1900,48970,395822000,-200,false,-2.41
"TC6",142341,"/Date(1703143421000)/",8100,500,47070,380432000,-200,false,-2.41
"TC6",141955,"/Date(1703143195000)/",8100,4700,46570,376382000,-200,true,-2.41
"TC6",141355,"/Date(1703142835000)/",8100,2000,41870,338312000,-200,true,-2.41
"TC6",141343,"/Date(1703142823000)/",8100,4000,39870,322112000,-200,true,-2.41
"TC6",141234,"/Date(1703142754000)/",8100,5000,35870,289712000,-200,false,-2.41
"TC6",140601,"/Date(1703142361000)/",8100,300,30870,249212000,-200,false,-2.41
"TC6",140131,"/Date(1703142091000)/",8100,1000,30570,246782000,-200,false,-2.41
"TC6",140030,"/Date(1703142029000)/",8100,20,29570,238682000,-200,false,-2.41
"TC6",135957,"/Date(1703141996000)/",8100,500,29550,238520000,-200,true,-2.41
"TC6",135913,"/Date(1703141952000)/",8100,500,29050,234470000,-200,false,-2.41
"TC6",135850,"/Date(1703141929000)/",8000,900,28550,230420000,-300,true,-3.61
"TC6",135759,"/Date(1703141878000)/",8000,22100,27650,223220000,-300,true,-3.61
"TC6",135052,"/Date(1703141452000)/",8200,2000,5550,45520000,-100,false,-1.2
"TC6",134913,"/Date(1703141353000)/",8200,2200,3550,29120000,-100,true,-1.2
"TC6",132849,"/Date(1703140129000)/",8300,50,1350,11080000,0,false,0
"TC6",132648,"/Date(1703140008000)/",8300,100,1300,10690000,0,false,0
"TC6",132256,"/Date(1703139776000)/",8200,700,1200,9860000,-100,true,-1.2
"TC6",131905,"/Date(1703139545000)/",8200,200,500,4120000,-100,true,-1.2
"TC6",130354,"/Date(1703138634000)/",8200,100,300,2480000,-100,true,-1.2
"TC6",100358,"/Date(1703127838000)/",8300,200,200,1660000,0,false,0
