"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",144423,"/Date(1703144701000)/",87400,1700,3300,288000000,-100,true,-0.11
"NCT",142852,"/Date(1703143775000)/",87500,100,1600,140000000,0,false,0
"NCT",142829,"/Date(1703143750000)/",87500,100,1500,131000000,0,false,0
"NCT",142505,"/Date(1703143545000)/",87500,100,1400,122000000,0,false,0
"NCT",142323,"/Date(1703143444000)/",87500,100,1300,113000000,0,false,0
"NCT",134831,"/Date(1703141348000)/",87500,100,1200,105000000,0,false,0
"NCT",134831,"/Date(1703141348000)/",87500,100,1100,96000000,0,false,0
"NCT",132712,"/Date(1703140066000)/",87500,300,1000,87000000,0,true,0
"NCT",132712,"/Date(1703140066000)/",87500,400,700,61000000,0,true,0
"NCT",132712,"/Date(1703140066000)/",87600,100,300,26000000,100,true,0.11
"NCT",132712,"/Date(1703140066000)/",87600,100,200,17000000,100,true,0.11
"NCT",132712,"/Date(1703140066000)/",87600,100,100,8000000,100,true,0.11
