"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144420,"/Date(1703144700000)/",16100,285700,5149600,82768000000,50,true,0.31
"EVF",142817,"/Date(1703143738000)/",16000,100,4863900,78169000000,-50,true,-0.31
"EVF",142807,"/Date(1703143727000)/",16000,5000,4863800,78168000000,-50,false,-0.31
"EVF",142801,"/Date(1703143721000)/",15950,200,4858800,78088000000,-100,true,-0.62
"EVF",142801,"/Date(1703143721000)/",15950,300,4858600,78084000000,-100,true,-0.62
"EVF",142801,"/Date(1703143721000)/",15950,1000,4858300,78080000000,-100,true,-0.62
"EVF",142801,"/Date(1703143721000)/",15950,6500,4857300,78064000000,-100,true,-0.62
"EVF",142751,"/Date(1703143713000)/",16000,4900,4850800,77960000000,-50,false,-0.31
"EVF",142751,"/Date(1703143713000)/",16000,100,4845900,77882000000,-50,false,-0.31
"EVF",142615,"/Date(1703143617000)/",15950,1500,4845800,77880000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,32000,4844300,77856000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,100000,4812300,77346000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,60000,4712300,75751000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,200,4652300,74794000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,2000,4652100,74790000000,-100,true,-0.62
"EVF",142606,"/Date(1703143607000)/",15950,5800,4650100,74759000000,-100,true,-0.62
"EVF",142521,"/Date(1703143560000)/",15950,5000,4644300,74666000000,-100,true,-0.62
"EVF",142511,"/Date(1703143554000)/",16000,200,4639300,74586000000,-50,false,-0.31
"EVF",142449,"/Date(1703143531000)/",16000,200,4639100,74583000000,-50,true,-0.31
"EVF",142436,"/Date(1703143517000)/",16000,600,4638900,74580000000,-50,false,-0.31
"EVF",142420,"/Date(1703143500000)/",16000,800,4638300,74570000000,-50,true,-0.31
"EVF",142401,"/Date(1703143481000)/",16000,200,4637500,74558000000,-50,false,-0.31
"EVF",142352,"/Date(1703143472000)/",16000,800,4637300,74554000000,-50,true,-0.31
"EVF",142352,"/Date(1703143472000)/",16000,2000,4636500,74542000000,-50,true,-0.31
"EVF",142352,"/Date(1703143472000)/",16000,47000,4634500,74510000000,-50,true,-0.31
"EVF",142342,"/Date(1703143463000)/",16000,100,4587500,73758000000,-50,false,-0.31
"EVF",142342,"/Date(1703143462000)/",16000,100,4587400,73756000000,-50,false,-0.31
"EVF",142342,"/Date(1703143462000)/",16000,100,4587300,73754000000,-50,false,-0.31
"EVF",142342,"/Date(1703143462000)/",16000,100,4587200,73753000000,-50,false,-0.31
"EVF",142342,"/Date(1703143462000)/",16000,2600,4587100,73751000000,-50,false,-0.31
"EVF",142313,"/Date(1703143432000)/",16000,1000,4584500,73710000000,-50,false,-0.31
"EVF",142257,"/Date(1703143418000)/",16000,2000,4583500,73694000000,-50,false,-0.31
"EVF",142257,"/Date(1703143418000)/",16000,44400,4581500,73662000000,-50,false,-0.31
"EVF",142254,"/Date(1703143414000)/",16000,100,4537100,72951000000,-50,true,-0.31
"EVF",142235,"/Date(1703143395000)/",16000,100,4537000,72950000000,-50,true,-0.31
"EVF",142235,"/Date(1703143395000)/",16000,5400,4536900,72948000000,-50,true,-0.31
"EVF",142225,"/Date(1703143386000)/",16000,1000,4531500,72862000000,-50,false,-0.31
"EVF",142222,"/Date(1703143384000)/",16000,10000,4530500,72846000000,-50,false,-0.31
"EVF",142200,"/Date(1703143359000)/",16000,5000,4520500,72686000000,-50,true,-0.31
"EVF",142200,"/Date(1703143359000)/",16000,400,4515500,72606000000,-50,true,-0.31
"EVF",142200,"/Date(1703143359000)/",16000,3200,4515100,72599000000,-50,true,-0.31
"EVF",141924,"/Date(1703143202000)/",16000,1800,4511900,72548000000,-50,true,-0.31
"EVF",141920,"/Date(1703143201000)/",16000,13800,4510100,72519000000,-50,false,-0.31
