"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144423,"/Date(1703144701000)/",18150,323400,3981300,72017000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,5000,3657900,66148000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3652900,66057000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,5000,3651900,66039000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3646900,65948000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,3000,3646800,65946000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3643800,65892000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3642800,65874000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3641800,65855000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1500,3640800,65837000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3639300,65810000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3639200,65808000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,300,3638200,65790000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,200,3637900,65785000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1800,3637700,65781000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,500,3635900,65748000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3635400,65739000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,500,3635300,65737000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3634800,65728000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3634700,65727000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3634600,65725000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3634500,65723000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,2000,3634400,65721000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,1000,3632400,65685000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,100,3631400,65667000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,200,3631300,65665000000,0,false,0
"MBB",142914,"/Date(1703143794000)/",18150,500,3631100,65661000000,0,false,0
"MBB",142905,"/Date(1703143784000)/",18150,4000,3630600,65652000000,0,false,0
"MBB",142905,"/Date(1703143784000)/",18150,1000,3626600,65580000000,0,false,0
