"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",144331,"/Date(1703144640000)/",11700,1000,120632,1421789800,-100,true,-0.85
"VGT",143252,"/Date(1703143980000)/",11800,6300,119632,1410089800,0,true,0
"VGT",142959,"/Date(1703143800000)/",11800,900,113332,1335749800,0,false,0
"VGT",142734,"/Date(1703143680000)/",11800,100,112432,1325129800,0,false,0
"VGT",142634,"/Date(1703143620000)/",11800,500,112332,1323949800,0,false,0
"VGT",142357,"/Date(1703143440000)/",11800,1800,111832,1318049800,0,false,0
"VGT",142340,"/Date(1703143440000)/",11800,2,110032,1296809800,0,false,0
"VGT",142125,"/Date(1703143260000)/",11800,200,110030,1296786000,0,true,0
"VGT",142035,"/Date(1703143260000)/",11800,300,109830,1294426000,0,false,0
"VGT",142007,"/Date(1703143200000)/",11800,400,109530,1290886000,0,false,0
"VGT",141944,"/Date(1703143200000)/",11800,100,109130,1286166000,0,false,0
"VGT",141911,"/Date(1703143140000)/",11800,200,109030,1284986000,0,true,0
"VGT",141723,"/Date(1703143020000)/",11800,100,108830,1282626000,0,true,0
"VGT",141244,"/Date(1703142780000)/",11800,100,108730,1281446000,0,false,0
"VGT",140908,"/Date(1703142540000)/",11800,5000,108630,1280266000,0,false,0
"VGT",140805,"/Date(1703142480000)/",11800,2700,103630,1221266000,0,false,0
"VGT",140522,"/Date(1703142300000)/",11800,200,100930,1189406000,0,true,0
"VGT",140040,"/Date(1703142060000)/",11800,2000,100730,1187046000,0,true,0
"VGT",140031,"/Date(1703142060000)/",11800,7900,98730,1163446000,0,true,0
"VGT",140024,"/Date(1703142000000)/",11800,2100,90830,1070226000,0,false,0
"VGT",135828,"/Date(1703141880000)/",11800,2900,88730,1045446000,0,false,0
"VGT",135745,"/Date(1703141880000)/",11800,7100,85830,1011226000,0,true,0
"VGT",135721,"/Date(1703141820000)/",11800,100,78730,927446000,0,true,0
"VGT",135633,"/Date(1703141820000)/",11800,42800,78630,926266000,0,false,0
"VGT",133348,"/Date(1703140440000)/",11800,1000,35830,421226000,0,false,0
"VGT",133331,"/Date(1703140440000)/",11800,1000,34830,409426000,0,false,0
"VGT",133302,"/Date(1703140380000)/",11800,2400,33830,397626000,0,false,0
"VGT",131511,"/Date(1703139300000)/",11800,200,31430,369306000,0,false,0
"VGT",131041,"/Date(1703139060000)/",11800,100,31230,366946000,0,false,0
"VGT",130715,"/Date(1703138820000)/",11800,100,31130,365766000,0,false,0
"VGT",130637,"/Date(1703138820000)/",11800,300,31030,364586000,0,false,0
"VGT",130020,"/Date(1703138400000)/",11700,200,30730,361046000,-100,true,-0.85
"VGT",111625,"/Date(1703132160000)/",11700,500,30530,358706000,-100,true,-0.85
"VGT",105957,"/Date(1703131200000)/",11700,4700,30030,352856000,-100,true,-0.85
"VGT",105241,"/Date(1703130780000)/",11700,1000,25330,297866000,-100,true,-0.85
"VGT",102405,"/Date(1703129040000)/",11700,1700,24330,286166000,-100,true,-0.85
"VGT",101608,"/Date(1703128560000)/",11700,5000,22630,266276000,-100,true,-0.85
"VGT",101247,"/Date(1703128380000)/",11700,20,17630,207776000,-100,true,-0.85
"VGT",101125,"/Date(1703128260000)/",11700,1500,17610,207540000,-100,true,-0.85
"VGT",100535,"/Date(1703127960000)/",11800,1800,16110,189990000,0,false,0
"VGT",100200,"/Date(1703127720000)/",11800,100,14310,168750000,0,false,0
"VGT",95344,"/Date(1703127240000)/",11800,2000,14210,167570000,0,false,0
"VGT",94844,"/Date(1703126940000)/",11800,1000,12210,143970000,0,false,0
"VGT",94833,"/Date(1703126940000)/",11800,1000,11210,132170000,0,false,0
"VGT",94655,"/Date(1703126820000)/",11800,900,10210,120370000,0,false,0
"VGT",94531,"/Date(1703126760000)/",11800,1000,9310,109750000,0,false,0
"VGT",94200,"/Date(1703126520000)/",11800,100,8310,97950000,0,false,0
"VGT",92534,"/Date(1703125560000)/",11700,100,8210,96770000,-100,true,-0.85
"VGT",91230,"/Date(1703124780000)/",11700,10,8110,95600000,-100,true,-0.85
"VGT",90712,"/Date(1703124420000)/",11700,100,8100,95480000,-100,true,-0.85
"VGT",90338,"/Date(1703124240000)/",11700,3000,8000,94310000,-100,true,-0.85
"VGT",90058,"/Date(1703124000000)/",11800,4900,5000,59000000,0,true,0
"VGT",90042,"/Date(1703124000000)/",11800,100,100,1180000,0,true,0
