"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144423,"/Date(1703144701000)/",58200,5700,82900,4792000000,500,false,0.87
"PTB",142232,"/Date(1703143392000)/",58300,100,77200,4461000000,600,false,1.04
"PTB",142232,"/Date(1703143392000)/",58300,700,77100,4455000000,600,false,1.04
"PTB",141813,"/Date(1703143132000)/",58300,400,76400,4414000000,600,false,1.04
"PTB",141813,"/Date(1703143132000)/",58300,100,76000,4391000000,600,false,1.04
"PTB",141631,"/Date(1703143030000)/",58300,900,75900,4385000000,600,false,1.04
"PTB",141631,"/Date(1703143030000)/",58300,100,75000,4332000000,600,false,1.04
"PTB",141056,"/Date(1703142695000)/",58000,500,74900,4326000000,300,false,0.52
"PTB",141027,"/Date(1703142667000)/",58300,1000,74400,4297000000,600,false,1.04
"PTB",140332,"/Date(1703142251000)/",58300,1000,73400,4239000000,600,false,1.04
"PTB",135055,"/Date(1703141492000)/",58500,100,72400,4181000000,800,true,1.39
"PTB",135055,"/Date(1703141492000)/",58500,900,72300,4175000000,800,true,1.39
"PTB",135045,"/Date(1703141483000)/",58500,100,71400,4122000000,800,true,1.39
"PTB",134951,"/Date(1703141428000)/",58600,100,71300,4116000000,900,false,1.56
"PTB",134951,"/Date(1703141428000)/",58600,200,71200,4111000000,900,false,1.56
"PTB",134951,"/Date(1703141428000)/",58600,500,71000,4099000000,900,false,1.56
"PTB",134941,"/Date(1703141419000)/",58500,500,70500,4070000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,1000,70000,4040000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,100,69000,3982000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,200,68900,3976000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,300,68700,3964000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,500,68400,3947000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,100,67900,3917000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,100,67800,3912000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,100,67700,3906000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,200,67600,3900000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58500,100,67400,3888000000,800,false,1.39
"PTB",134941,"/Date(1703141419000)/",58400,500,67300,3882000000,700,false,1.21
"PTB",134941,"/Date(1703141419000)/",58400,100,66800,3853000000,700,false,1.21
"PTB",134941,"/Date(1703141419000)/",58400,200,66700,3847000000,700,false,1.21
"PTB",134717,"/Date(1703141276000)/",58500,200,66500,3836000000,800,false,1.39
"PTB",134717,"/Date(1703141276000)/",58500,800,66300,3824000000,800,false,1.39
"PTB",134717,"/Date(1703141276000)/",58500,3000,65500,3777000000,800,false,1.39
"PTB",134717,"/Date(1703141276000)/",58400,500,62500,3602000000,700,false,1.21
"PTB",134717,"/Date(1703141276000)/",58400,100,62000,3572000000,700,false,1.21
"PTB",134717,"/Date(1703141276000)/",58200,100,61900,3567000000,500,false,0.87
"PTB",134717,"/Date(1703141276000)/",58200,300,61800,3561000000,500,false,0.87
"PTB",134451,"/Date(1703141126000)/",58000,500,61500,3543000000,300,true,0.52
"PTB",134444,"/Date(1703141120000)/",58200,3700,61000,3514000000,500,false,0.87
"PTB",134444,"/Date(1703141120000)/",58200,1000,57300,3299000000,500,false,0.87
"PTB",134444,"/Date(1703141120000)/",58200,200,56300,3241000000,500,false,0.87
"PTB",134444,"/Date(1703141120000)/",58100,100,56100,3229000000,400,false,0.69
"PTB",134441,"/Date(1703141118000)/",58000,500,56000,3223000000,300,true,0.52
"PTB",134403,"/Date(1703141080000)/",58000,300,55500,3194000000,300,true,0.52
