"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142957,"/Date(1703143797000)/",32400,200,676800,21535450000,300,false,0.93
"GKM",142859,"/Date(1703143739000)/",32300,600,676600,21528980000,200,false,0.62
"GKM",135721,"/Date(1703141841000)/",32200,100,676000,21509650000,100,false,0.31
"GKM",135713,"/Date(1703141832000)/",32100,84000,675900,21506430000,0,false,0
"GKM",134936,"/Date(1703141376000)/",32200,100,591900,18810030000,100,false,0.31
"GKM",134931,"/Date(1703141371000)/",31300,60600,591800,18806810000,-800,false,-2.49
"GKM",132615,"/Date(1703139975000)/",32200,100,531200,16910030000,100,false,0.31
"GKM",132613,"/Date(1703139973000)/",31800,200000,531100,16906810000,-300,false,-0.93
"GKM",131950,"/Date(1703139590000)/",32200,200,331100,10546810000,100,false,0.31
"GKM",130429,"/Date(1703138669000)/",31100,200,330900,10540370000,-1000,true,-3.12
"GKM",130127,"/Date(1703138487000)/",32200,100,330700,10534150000,100,false,0.31
"GKM",130019,"/Date(1703138404000)/",32100,1700,330600,10530930000,0,false,0
"GKM",112032,"/Date(1703132433000)/",31800,1000,328900,10476520000,-300,false,-0.93
"GKM",112021,"/Date(1703132422000)/",31800,124000,327900,10444720000,-300,false,-0.93
"GKM",110930,"/Date(1703131770000)/",31800,100,203900,6501520000,-300,false,-0.93
"GKM",110739,"/Date(1703131659000)/",31000,1000,203800,6498340000,-1100,true,-3.43
"GKM",101531,"/Date(1703128530000)/",31800,100,202800,6467240000,-300,false,-0.93
"GKM",92250,"/Date(1703125369000)/",31000,500,202700,6464060000,-1100,true,-3.43
"GKM",92235,"/Date(1703125354000)/",32000,100,202200,6448560000,-100,false,-0.31
"GKM",92234,"/Date(1703125353000)/",31900,200000,202100,6445360000,-200,false,-0.62
"GKM",91908,"/Date(1703125147000)/",31000,1000,2100,65360000,-1100,true,-3.43
"GKM",91858,"/Date(1703125137000)/",31100,1000,1100,34310000,-1000,true,-3.12
"GKM",90116,"/Date(1703124047000)/",32100,100,100,3210000,0,false,0
