"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144423,"/Date(1703144701000)/",10650,627100,9622900,102760000000,-50,false,-0.47
"SHB",142908,"/Date(1703143790000)/",10750,1000,8995800,96081000000,50,false,0.47
"SHB",142858,"/Date(1703143781000)/",10750,2000,8994800,96071000000,50,false,0.47
"SHB",142858,"/Date(1703143780000)/",10750,8200,8992800,96049000000,50,false,0.47
"SHB",142858,"/Date(1703143780000)/",10750,300,8984600,95961000000,50,false,0.47
"SHB",142858,"/Date(1703143780000)/",10750,1100,8984300,95958000000,50,false,0.47
"SHB",142858,"/Date(1703143779000)/",10750,900,8983200,95946000000,50,false,0.47
"SHB",142858,"/Date(1703143779000)/",10750,300,8982300,95936000000,50,false,0.47
"SHB",142858,"/Date(1703143779000)/",10750,4000,8982000,95933000000,50,false,0.47
"SHB",142858,"/Date(1703143779000)/",10750,600,8978000,95890000000,50,false,0.47
"SHB",142858,"/Date(1703143779000)/",10750,3800,8977400,95884000000,50,false,0.47
"SHB",142858,"/Date(1703143778000)/",10700,700,8973600,95843000000,0,true,0
"SHB",142858,"/Date(1703143778000)/",10700,1000,8972900,95835000000,0,true,0
"SHB",142858,"/Date(1703143778000)/",10700,2000,8971900,95825000000,0,true,0
"SHB",142858,"/Date(1703143778000)/",10700,5000,8969900,95803000000,0,true,0
"SHB",142858,"/Date(1703143778000)/",10700,500,8964900,95750000000,0,true,0
"SHB",142858,"/Date(1703143778000)/",10700,800,8964400,95744000000,0,true,0
"SHB",142849,"/Date(1703143770000)/",10750,200,8963600,95736000000,50,false,0.47
"SHB",142849,"/Date(1703143770000)/",10750,2100,8963400,95734000000,50,false,0.47
"SHB",142849,"/Date(1703143770000)/",10750,500,8961300,95711000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,7400,8960800,95706000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,500,8953400,95626000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,1700,8952900,95621000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,4800,8951200,95602000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,1000,8946400,95551000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,1000,8945400,95540000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,20000,8944400,95529000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,10000,8924400,95314000000,50,false,0.47
"SHB",142845,"/Date(1703143767000)/",10750,5000,8914400,95207000000,50,false,0.47
"SHB",142839,"/Date(1703143759000)/",10700,2200,8909400,95153000000,0,true,0
"SHB",142839,"/Date(1703143759000)/",10700,1500,8907200,95130000000,0,true,0
"SHB",142839,"/Date(1703143759000)/",10700,4500,8905700,95114000000,0,true,0
"SHB",142839,"/Date(1703143759000)/",10700,10000,8901200,95065000000,0,true,0
"SHB",142839,"/Date(1703143759000)/",10700,5000,8891200,94958000000,0,true,0
"SHB",142826,"/Date(1703143748000)/",10750,2300,8886200,94905000000,50,false,0.47
"SHB",142823,"/Date(1703143744000)/",10700,9600,8883900,94880000000,0,true,0
"SHB",142820,"/Date(1703143739000)/",10700,600,8874300,94777000000,0,true,0
"SHB",142817,"/Date(1703143738000)/",10750,2300,8873700,94771000000,50,false,0.47
"SHB",142814,"/Date(1703143736000)/",10750,9600,8871400,94746000000,50,false,0.47
"SHB",142810,"/Date(1703143731000)/",10700,17200,8861800,94643000000,0,true,0
"SHB",142810,"/Date(1703143730000)/",10750,500,8844600,94459000000,50,false,0.47
"SHB",142807,"/Date(1703143729000)/",10750,1000,8844100,94454000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,9300,8843100,94443000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,5000,8833800,94343000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,700,8828800,94289000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,8000,8828100,94282000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,15000,8820100,94196000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,1000,8805100,94034000000,50,false,0.47
"SHB",142807,"/Date(1703143728000)/",10750,1300,8804100,94024000000,50,false,0.47
"SHB",142758,"/Date(1703143718000)/",10750,2300,8802800,94010000000,50,false,0.47
"SHB",142751,"/Date(1703143711000)/",10700,300,8800500,93985000000,0,true,0
"SHB",142748,"/Date(1703143710000)/",10750,2300,8800200,93982000000,50,false,0.47
"SHB",142738,"/Date(1703143699000)/",10750,2300,8797900,93957000000,50,false,0.47
"SHB",142735,"/Date(1703143696000)/",10700,12100,8795600,93932000000,0,true,0
"SHB",142735,"/Date(1703143696000)/",10700,1000,8783500,93803000000,0,true,0
"SHB",142735,"/Date(1703143696000)/",10700,4000,8782500,93792000000,0,true,0
"SHB",142735,"/Date(1703143696000)/",10700,100,8778500,93749000000,0,true,0
"SHB",142729,"/Date(1703143691000)/",10750,1800,8778400,93748000000,50,false,0.47
"SHB",142729,"/Date(1703143691000)/",10750,5500,8776600,93729000000,50,false,0.47
"SHB",142700,"/Date(1703143662000)/",10700,2300,8771100,93670000000,0,true,0
"SHB",142700,"/Date(1703143662000)/",10700,100,8768800,93645000000,0,true,0
"SHB",142700,"/Date(1703143662000)/",10700,500,8768700,93644000000,0,true,0
"SHB",142700,"/Date(1703143662000)/",10700,100,8768200,93639000000,0,true,0
"SHB",142700,"/Date(1703143662000)/",10700,3000,8768100,93638000000,0,true,0
"SHB",142657,"/Date(1703143659000)/",10750,6400,8765100,93606000000,50,false,0.47
"SHB",142651,"/Date(1703143650000)/",10700,3200,8758700,93537000000,0,true,0
"SHB",142651,"/Date(1703143650000)/",10700,5000,8755500,93503000000,0,true,0
"SHB",142651,"/Date(1703143650000)/",10700,100,8750500,93449000000,0,true,0
"SHB",142651,"/Date(1703143650000)/",10700,1700,8750400,93448000000,0,true,0
"SHB",142647,"/Date(1703143649000)/",10700,500,8748700,93430000000,0,true,0
"SHB",142631,"/Date(1703143631000)/",10700,7800,8748200,93424000000,0,true,0
"SHB",142631,"/Date(1703143631000)/",10700,3000,8740400,93341000000,0,true,0
"SHB",142631,"/Date(1703143631000)/",10700,500,8737400,93309000000,0,true,0
"SHB",142631,"/Date(1703143631000)/",10700,8700,8736900,93304000000,0,true,0
"SHB",142625,"/Date(1703143625000)/",10750,9600,8728200,93210000000,50,false,0.47
"SHB",142622,"/Date(1703143624000)/",10700,1300,8718600,93107000000,0,true,0
"SHB",142622,"/Date(1703143624000)/",10700,15900,8717300,93093000000,0,true,0
"SHB",142609,"/Date(1703143611000)/",10700,100,8701400,92923000000,0,false,0
"SHB",142609,"/Date(1703143611000)/",10700,4000,8701300,92922000000,0,false,0
"SHB",142609,"/Date(1703143610000)/",10700,10800,8697300,92879000000,0,false,0
"SHB",142609,"/Date(1703143610000)/",10700,9200,8686500,92764000000,0,false,0
"SHB",142609,"/Date(1703143609000)/",10700,800,8677300,92665000000,0,false,0
"SHB",142609,"/Date(1703143609000)/",10700,100,8676500,92657000000,0,false,0
"SHB",142609,"/Date(1703143609000)/",10700,30000,8676400,92656000000,0,false,0
"SHB",142609,"/Date(1703143609000)/",10700,1100,8646400,92335000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,1800,8645300,92323000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,500,8643500,92304000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,500,8643000,92298000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,10000,8642500,92293000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,4000,8632500,92186000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,20000,8628500,92143000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,20000,8608500,91929000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,500,8588500,91715000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,300,8588000,91710000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,5000,8587700,91707000000,0,false,0
"SHB",142606,"/Date(1703143606000)/",10700,37600,8582700,91653000000,0,false,0
"SHB",142553,"/Date(1703143594000)/",10700,100,8545100,91251000000,0,false,0
"SHB",142550,"/Date(1703143592000)/",10700,3600,8545000,91250000000,0,false,0
"SHB",142550,"/Date(1703143590000)/",10650,100,8541400,91211000000,-50,true,-0.47
"SHB",142550,"/Date(1703143590000)/",10650,2200,8541300,91210000000,-50,true,-0.47
"SHB",142550,"/Date(1703143590000)/",10650,100,8539100,91187000000,-50,true,-0.47
"SHB",142550,"/Date(1703143590000)/",10650,100,8539000,91186000000,-50,true,-0.47
"SHB",142550,"/Date(1703143590000)/",10650,1000,8538900,91185000000,-50,true,-0.47
"SHB",142550,"/Date(1703143590000)/",10650,13700,8537900,91174000000,-50,true,-0.47
"SHB",142550,"/Date(1703143589000)/",10700,200,8524200,91028000000,0,false,0
"SHB",142547,"/Date(1703143587000)/",10700,9600,8524000,91026000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,33900,8514400,90923000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,20000,8480500,90560000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,200,8460500,90346000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,800,8460300,90344000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,39500,8459500,90336000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,500,8420000,89913000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,1100,8419500,89908000000,0,false,0
"SHB",142543,"/Date(1703143584000)/",10700,4000,8418400,89896000000,0,false,0
"SHB",142534,"/Date(1703143573000)/",10700,400,8414400,89853000000,0,false,0
"SHB",142531,"/Date(1703143573000)/",10700,400,8414000,89849000000,0,false,0
"SHB",142524,"/Date(1703143565000)/",10700,500,8413600,89845000000,0,false,0
"SHB",142521,"/Date(1703143561000)/",10700,2200,8413100,89839000000,0,false,0
"SHB",142515,"/Date(1703143556000)/",10700,200,8410900,89816000000,0,false,0
"SHB",142508,"/Date(1703143549000)/",10700,9600,8410700,89814000000,0,false,0
