"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144420,"/Date(1703144701000)/",4200,33700,657500,2760000000,-40,false,-0.94
"HAR",142901,"/Date(1703143783000)/",4200,1000,623800,2619000000,-40,true,-0.94
"HAR",142901,"/Date(1703143783000)/",4200,3000,622800,2615000000,-40,true,-0.94
"HAR",142901,"/Date(1703143783000)/",4200,400,619800,2602000000,-40,true,-0.94
"HAR",142901,"/Date(1703143783000)/",4200,1000,619400,2600000000,-40,true,-0.94
"HAR",142901,"/Date(1703143783000)/",4200,100,618400,2596000000,-40,true,-0.94
"HAR",142901,"/Date(1703143783000)/",4230,200,618300,2596000000,-10,true,-0.24
"HAR",142833,"/Date(1703143753000)/",4230,4000,618100,2595000000,-10,false,-0.24
"HAR",142833,"/Date(1703143753000)/",4230,5800,614100,2578000000,-10,false,-0.24
"HAR",142820,"/Date(1703143743000)/",4230,200,608300,2554000000,-10,false,-0.24
"HAR",142807,"/Date(1703143728000)/",4230,1000,608100,2553000000,-10,false,-0.24
"HAR",142540,"/Date(1703143580000)/",4230,500,607100,2548000000,-10,false,-0.24
"HAR",142436,"/Date(1703143516000)/",4230,1100,606600,2546000000,-10,false,-0.24
"HAR",142414,"/Date(1703143494000)/",4230,3400,605500,2542000000,-10,true,-0.24
"HAR",142355,"/Date(1703143475000)/",4230,100,602100,2527000000,-10,false,-0.24
"HAR",142355,"/Date(1703143475000)/",4230,5000,602000,2527000000,-10,false,-0.24
"HAR",142355,"/Date(1703143475000)/",4230,100,597000,2506000000,-10,false,-0.24
"HAR",142355,"/Date(1703143475000)/",4230,4400,596900,2505000000,-10,false,-0.24
"HAR",142320,"/Date(1703143439000)/",4230,600,592500,2487000000,-10,false,-0.24
"HAR",142320,"/Date(1703143439000)/",4230,200,591900,2484000000,-10,false,-0.24
"HAR",142232,"/Date(1703143391000)/",4230,200,591700,2483000000,-10,false,-0.24
"HAR",142222,"/Date(1703143384000)/",4220,200,591500,2482000000,-20,false,-0.47
"HAR",142213,"/Date(1703143372000)/",4220,200,591300,2482000000,-20,true,-0.47
"HAR",142213,"/Date(1703143372000)/",4220,100,591100,2481000000,-20,true,-0.47
"HAR",142128,"/Date(1703143330000)/",4220,3000,591000,2480000000,-20,true,-0.47
"HAR",141936,"/Date(1703143217000)/",4230,2500,588000,2468000000,-10,false,-0.24
"HAR",141858,"/Date(1703143179000)/",4230,7100,585500,2457000000,-10,false,-0.24
