"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",141910,"/Date(1703143140000)/",17300,100,20700,356450000,0,false,0
"MPC",141824,"/Date(1703143080000)/",17100,1000,20600,354720000,-200,true,-1.16
"MPC",141156,"/Date(1703142720000)/",17300,300,19600,337620000,0,false,0
"MPC",140407,"/Date(1703142240000)/",17100,500,19300,332450000,-200,true,-1.16
"MPC",140209,"/Date(1703142120000)/",17200,100,18800,323900000,-100,false,-0.58
"MPC",135619,"/Date(1703141760000)/",17200,600,18700,322180000,-100,false,-0.58
"MPC",135410,"/Date(1703141640000)/",17200,100,18100,311860000,-100,false,-0.58
"MPC",133706,"/Date(1703140620000)/",17100,1000,18000,310140000,-200,true,-1.16
"MPC",132656,"/Date(1703140020000)/",17100,200,17000,293040000,-200,true,-1.16
"MPC",131902,"/Date(1703139540000)/",17100,200,16800,289620000,-200,true,-1.16
"MPC",131657,"/Date(1703139420000)/",17100,1000,16600,286200000,-200,true,-1.16
"MPC",110214,"/Date(1703131320000)/",17200,900,15600,269100000,-100,false,-0.58
"MPC",104745,"/Date(1703130480000)/",17100,300,14700,253620000,-200,true,-1.16
"MPC",104624,"/Date(1703130360000)/",17100,200,14400,248490000,-200,true,-1.16
"MPC",104610,"/Date(1703130360000)/",17100,3000,14200,245070000,-200,true,-1.16
"MPC",104433,"/Date(1703130300000)/",17200,300,11200,193770000,-100,true,-0.58
"MPC",103400,"/Date(1703129640000)/",17200,100,10900,188610000,-100,true,-0.58
"MPC",103003,"/Date(1703129400000)/",17200,300,10800,186890000,-100,false,-0.58
"MPC",102943,"/Date(1703129400000)/",17200,500,10500,181730000,-100,false,-0.58
"MPC",102929,"/Date(1703129340000)/",17200,2000,10000,173130000,-100,false,-0.58
"MPC",101643,"/Date(1703128620000)/",17300,500,8000,138730000,0,true,0
"MPC",100756,"/Date(1703128080000)/",17300,100,7500,130080000,0,true,0
"MPC",100205,"/Date(1703127720000)/",17300,400,7400,128350000,0,false,0
"MPC",95816,"/Date(1703127480000)/",17300,100,7000,121430000,0,false,0
"MPC",95520,"/Date(1703127300000)/",17300,500,6900,119700000,0,false,0
"MPC",95357,"/Date(1703127240000)/",17400,1000,6400,111050000,100,false,0.58
"MPC",93501,"/Date(1703126100000)/",17400,5000,5400,93660000,100,false,0.58
"MPC",93347,"/Date(1703126040000)/",17200,400,400,6880000,-100,false,-0.58
