"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144518,"/Date(1703144702000)/",10400,8300,46018,475634400,100,false,0.97
"NVB",140649,"/Date(1703142409000)/",10300,100,37718,389314400,0,true,0
"NVB",140023,"/Date(1703142023000)/",10400,100,37618,388284400,100,false,0.97
"NVB",135742,"/Date(1703141862000)/",10300,80,37518,387244400,0,true,0
"NVB",135422,"/Date(1703141662000)/",10300,200,37438,386415200,0,true,0
"NVB",135421,"/Date(1703141661000)/",10300,2000,37238,384355200,0,true,0
"NVB",135358,"/Date(1703141638000)/",10300,600,35238,363755200,0,true,0
"NVB",134329,"/Date(1703141009000)/",10300,100,34638,357575200,0,true,0
"NVB",134327,"/Date(1703141008000)/",10300,1000,34538,356545200,0,true,0
"NVB",133538,"/Date(1703140538000)/",10300,100,33538,346245200,0,true,0
"NVB",132646,"/Date(1703140006000)/",10300,100,33438,345215200,0,true,0
"NVB",132026,"/Date(1703139626000)/",10300,36,33338,344185200,0,true,0
"NVB",131034,"/Date(1703139034000)/",10300,100,33302,343810800,0,true,0
"NVB",130453,"/Date(1703138693000)/",10300,400,33202,342780800,0,true,0
"NVB",130238,"/Date(1703138558000)/",10300,100,32802,338660800,0,true,0
"NVB",130024,"/Date(1703138410000)/",10300,200,32702,337630800,0,true,0
"NVB",130020,"/Date(1703138405000)/",10300,100,32502,335570800,0,true,0
"NVB",130018,"/Date(1703138404000)/",10300,2900,32402,334540800,0,true,0
"NVB",130009,"/Date(1703138402000)/",10300,102,29502,304670800,0,true,0
"NVB",112818,"/Date(1703132898000)/",10300,500,29400,303620000,0,true,0
"NVB",112816,"/Date(1703132896000)/",10400,5000,28900,298470000,100,false,0.97
"NVB",111754,"/Date(1703132274000)/",10300,100,23900,246470000,0,true,0
"NVB",111752,"/Date(1703132272000)/",10300,1000,23800,245440000,0,true,0
"NVB",111621,"/Date(1703132181000)/",10300,100,22800,235140000,0,false,0
"NVB",111619,"/Date(1703132179000)/",10300,1000,22700,234110000,0,true,0
"NVB",111539,"/Date(1703132139000)/",10300,100,21700,223810000,0,true,0
"NVB",111537,"/Date(1703132137000)/",10300,1000,21600,222780000,0,true,0
"NVB",111535,"/Date(1703132135000)/",10300,10000,20600,212480000,0,true,0
"NVB",104925,"/Date(1703130565000)/",10300,300,10600,109480000,0,true,0
"NVB",104924,"/Date(1703130564000)/",10400,3000,10300,106390000,100,false,0.97
"NVB",104406,"/Date(1703130246000)/",10300,200,7300,75190000,0,true,0
"NVB",102855,"/Date(1703129335000)/",10300,400,7100,73130000,0,true,0
"NVB",102303,"/Date(1703128983000)/",10300,200,6700,69010000,0,true,0
"NVB",102302,"/Date(1703128982000)/",10300,2000,6500,66950000,0,true,0
"NVB",100021,"/Date(1703127620000)/",10300,100,4500,46350000,0,false,0
"NVB",94627,"/Date(1703126787000)/",10300,2000,4400,45320000,0,false,0
"NVB",93634,"/Date(1703126194000)/",10300,300,2400,24720000,0,false,0
"NVB",91704,"/Date(1703125023000)/",10300,1000,2100,21630000,0,true,0
"NVB",91701,"/Date(1703125021000)/",10300,500,1100,11330000,0,true,0
"NVB",91645,"/Date(1703125005000)/",10300,300,600,6180000,0,true,0
"NVB",90816,"/Date(1703124496000)/",10300,100,300,3090000,0,true,0
"NVB",90625,"/Date(1703124385000)/",10300,100,200,2060000,0,false,0
"NVB",90413,"/Date(1703124253000)/",10300,100,100,1030000,0,false,0
