"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",145934,"/Date(1703145600000)/",112000,100,2702,302786000,400,false,0.36
"VEF",135653,"/Date(1703141820000)/",112000,100,2602,291586000,400,false,0.36
"VEF",135616,"/Date(1703141760000)/",112000,100,2502,280386000,400,false,0.36
"VEF",131528,"/Date(1703139300000)/",112800,300,2402,269186000,1200,true,1.08
"VEF",131342,"/Date(1703139240000)/",112800,2,2102,235346000,1200,false,1.08
"VEF",131247,"/Date(1703139180000)/",112800,100,2100,235120000,1200,false,1.08
"VEF",110908,"/Date(1703131740000)/",113000,100,2000,223840000,1400,false,1.25
"VEF",110605,"/Date(1703131560000)/",112900,600,1900,212540000,1300,false,1.16
"VEF",105651,"/Date(1703131020000)/",111900,400,1300,144850000,300,true,0.27
"VEF",102333,"/Date(1703129040000)/",111000,400,900,100090000,-600,false,-0.54
"VEF",101453,"/Date(1703128500000)/",111000,200,500,55690000,-600,false,-0.54
"VEF",101400,"/Date(1703128440000)/",111500,100,300,33490000,-100,true,-0.09
"VEF",100520,"/Date(1703127900000)/",111800,100,200,22340000,200,true,0.18
"VEF",91643,"/Date(1703125020000)/",111600,100,100,11160000,0,true,0
