"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144501,"/Date(1703144700000)/",4300,61700,329004,1412061100,-100,false,-2.27
"DL1",142919,"/Date(1703143759000)/",4300,14000,267304,1146751100,-100,false,-2.27
"DL1",142913,"/Date(1703143753000)/",4300,16000,253304,1086551100,-100,false,-2.27
"DL1",142905,"/Date(1703143745000)/",4300,20000,237304,1017751100,-100,false,-2.27
"DL1",142611,"/Date(1703143571000)/",4300,20,217304,931751100,-100,false,-2.27
"DL1",142359,"/Date(1703143438000)/",4300,4000,217284,931665100,-100,false,-2.27
"DL1",142221,"/Date(1703143340000)/",4300,5400,213284,914465100,-100,false,-2.27
"DL1",142201,"/Date(1703143320000)/",4300,40,207884,891245100,-100,false,-2.27
"DL1",141857,"/Date(1703143136000)/",4300,500,207844,891073100,-100,false,-2.27
"DL1",141833,"/Date(1703143112000)/",4200,2800,207344,888923100,-200,true,-4.55
"DL1",141751,"/Date(1703143070000)/",4300,100,204544,877163100,-100,false,-2.27
"DL1",141733,"/Date(1703143053000)/",4200,500,204444,876733100,-200,true,-4.55
"DL1",141648,"/Date(1703143008000)/",4300,100,203944,874633100,-100,false,-2.27
"DL1",141515,"/Date(1703142915000)/",4200,100,203844,874203100,-200,true,-4.55
"DL1",141237,"/Date(1703142757000)/",4200,20000,203744,873783100,-200,true,-4.55
"DL1",140715,"/Date(1703142435000)/",4200,1500,183744,789783100,-200,true,-4.55
"DL1",140526,"/Date(1703142326000)/",4300,100,182244,783483100,-100,false,-2.27
"DL1",140451,"/Date(1703142291000)/",4300,100,182144,783053100,-100,false,-2.27
"DL1",140419,"/Date(1703142259000)/",4200,900,182044,782623100,-200,true,-4.55
"DL1",135930,"/Date(1703141970000)/",4200,2300,181144,778843100,-200,true,-4.55
"DL1",135843,"/Date(1703141923000)/",4300,1500,178844,769183100,-100,false,-2.27
"DL1",135757,"/Date(1703141877000)/",4300,300,177344,762733100,-100,false,-2.27
"DL1",135504,"/Date(1703141704000)/",4300,300,177044,761443100,-100,false,-2.27
"DL1",135253,"/Date(1703141572000)/",4300,1,176744,760153100,-100,false,-2.27
"DL1",135119,"/Date(1703141478000)/",4300,1,176743,760148800,-100,false,-2.27
"DL1",134921,"/Date(1703141361000)/",4300,13,176742,760144500,-100,false,-2.27
"DL1",134819,"/Date(1703141299000)/",4300,700,176729,760088600,-100,false,-2.27
"DL1",134432,"/Date(1703141072000)/",4300,100,176029,757078600,-100,false,-2.27
"DL1",132237,"/Date(1703139757000)/",4300,400,175929,756648600,-100,false,-2.27
"DL1",130453,"/Date(1703138693000)/",4300,5000,175529,754928600,-100,false,-2.27
"DL1",130451,"/Date(1703138691000)/",4300,500,170529,733428600,-100,false,-2.27
"DL1",130417,"/Date(1703138657000)/",4300,5000,170029,731278600,-100,false,-2.27
