"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144423,"/Date(1703144701000)/",13050,300,3500,45000000,-250,true,-1.88
"VNS",103659,"/Date(1703129834000)/",13000,100,3200,41000000,-300,true,-2.26
"VNS",101851,"/Date(1703128747000)/",13000,1500,3100,40000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,100,1600,20000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,100,1500,19000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,500,1400,18000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,100,900,11000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,100,800,10000000,-300,true,-2.26
"VNS",101246,"/Date(1703128381000)/",13000,100,700,9000000,-300,true,-2.26
"VNS",95740,"/Date(1703127472000)/",13100,100,600,7000000,-200,false,-1.5
"VNS",95740,"/Date(1703127472000)/",13200,100,500,6000000,-100,false,-0.75
"VNS",91832,"/Date(1703125120000)/",13300,100,400,5000000,0,true,0
"VNS",91832,"/Date(1703125120000)/",13300,200,300,3000000,0,true,0
"VNS",91455,"/Date(1703124901000)/",13300,100,100,1000000,0,true,0
