"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144417,"/Date(1703144700000)/",21900,100,12400,266000000,300,false,1.39
"CKG",142901,"/Date(1703143783000)/",21600,100,12300,264000000,0,true,0
"CKG",142603,"/Date(1703143604000)/",21600,100,12200,262000000,0,true,0
"CKG",141745,"/Date(1703143105000)/",21550,100,12100,260000000,-50,true,-0.23
"CKG",132300,"/Date(1703139814000)/",21550,100,12000,258000000,-50,true,-0.23
"CKG",125953,"/Date(1703138408000)/",21500,100,11900,255000000,-100,true,-0.46
"CKG",111530,"/Date(1703132152000)/",21550,300,11800,253000000,-50,false,-0.23
"CKG",111530,"/Date(1703132152000)/",21550,100,11500,247000000,-50,false,-0.23
"CKG",105306,"/Date(1703130803000)/",21550,100,11400,245000000,-50,true,-0.23
"CKG",105228,"/Date(1703130765000)/",21550,100,11300,242000000,-50,false,-0.23
"CKG",105206,"/Date(1703130745000)/",21550,100,11200,240000000,-50,true,-0.23
"CKG",105108,"/Date(1703130687000)/",21550,100,11100,238000000,-50,true,-0.23
"CKG",105049,"/Date(1703130666000)/",21550,100,11000,236000000,-50,true,-0.23
"CKG",105021,"/Date(1703130638000)/",21550,100,10900,234000000,-50,true,-0.23
"CKG",104958,"/Date(1703130616000)/",21550,100,10800,232000000,-50,true,-0.23
"CKG",104858,"/Date(1703130555000)/",21550,100,10700,230000000,-50,true,-0.23
"CKG",104832,"/Date(1703130531000)/",21850,100,10600,227000000,250,true,1.16
"CKG",104618,"/Date(1703130397000)/",21850,200,10500,225000000,250,true,1.16
"CKG",104436,"/Date(1703130296000)/",21850,100,10300,221000000,250,true,1.16
"CKG",102645,"/Date(1703129221000)/",21500,100,10200,219000000,-100,true,-0.46
"CKG",94819,"/Date(1703126911000)/",21450,3000,10100,217000000,-150,true,-0.69
"CKG",94819,"/Date(1703126911000)/",21500,1000,7100,152000000,-100,true,-0.46
"CKG",94819,"/Date(1703126911000)/",21500,5000,6100,131000000,-100,true,-0.46
"CKG",94819,"/Date(1703126911000)/",21500,100,1100,23000000,-100,true,-0.46
"CKG",94819,"/Date(1703126911000)/",21500,400,1000,21000000,-100,true,-0.46
"CKG",93018,"/Date(1703125828000)/",21950,100,600,12000000,350,false,1.62
"CKG",91452,"/Date(1703124900000)/",21450,500,500,10000000,-150,true,-0.69
