"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144420,"/Date(1703144701000)/",4640,8900,101400,471000000,-60,false,-1.28
"TDH",142452,"/Date(1703143533000)/",4650,100,92500,430000000,-50,true,-1.06
"TDH",142452,"/Date(1703143533000)/",4650,1000,92400,429000000,-50,true,-1.06
"TDH",142452,"/Date(1703143533000)/",4650,100,91400,425000000,-50,true,-1.06
"TDH",141826,"/Date(1703143141000)/",4640,3200,91300,424000000,-60,false,-1.28
"TDH",141826,"/Date(1703143141000)/",4640,2000,88100,409000000,-60,false,-1.28
"TDH",141826,"/Date(1703143141000)/",4640,100,86100,400000000,-60,false,-1.28
"TDH",141826,"/Date(1703143141000)/",4640,100,86000,400000000,-60,true,-1.28
"TDH",141550,"/Date(1703142988000)/",4650,500,85900,399000000,-50,true,-1.06
"TDH",141550,"/Date(1703142988000)/",4650,500,85400,397000000,-50,true,-1.06
"TDH",141521,"/Date(1703142960000)/",4650,1400,84900,394000000,-50,true,-1.06
"TDH",141213,"/Date(1703142771000)/",4650,100,83500,388000000,-50,true,-1.06
"TDH",141200,"/Date(1703142759000)/",4650,800,83400,387000000,-50,true,-1.06
"TDH",141200,"/Date(1703142759000)/",4650,300,82600,384000000,-50,true,-1.06
"TDH",141200,"/Date(1703142759000)/",4660,400,82300,382000000,-40,false,-0.85
"TDH",141128,"/Date(1703142727000)/",4680,600,81900,380000000,-20,false,-0.43
"TDH",141037,"/Date(1703142675000)/",4680,300,81300,378000000,-20,true,-0.43
"TDH",141015,"/Date(1703142653000)/",4680,100,81000,376000000,-20,true,-0.43
"TDH",140433,"/Date(1703142312000)/",4680,1000,80900,376000000,-20,true,-0.43
"TDH",140339,"/Date(1703142258000)/",4680,4000,79900,371000000,-20,false,-0.43
"TDH",135539,"/Date(1703141776000)/",4650,1600,75900,352000000,-50,true,-1.06
"TDH",134604,"/Date(1703141200000)/",4650,3100,74300,345000000,-50,true,-1.06
"TDH",134604,"/Date(1703141200000)/",4650,100,71200,331000000,-50,true,-1.06
"TDH",133721,"/Date(1703140676000)/",4640,200,71100,330000000,-60,true,-1.28
"TDH",133721,"/Date(1703140676000)/",4640,9000,70900,329000000,-60,true,-1.28
