"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144426,"/Date(1703144701000)/",11400,8500,523700,5876000000,50,true,0.44
"YEG",142914,"/Date(1703143794000)/",11450,1400,515200,5779000000,100,false,0.88
"YEG",142316,"/Date(1703143436000)/",11400,200,513800,5763000000,50,true,0.44
"YEG",142307,"/Date(1703143426000)/",11450,6100,513600,5760000000,100,false,0.88
"YEG",142157,"/Date(1703143356000)/",11450,500,507500,5691000000,100,false,0.88
"YEG",142134,"/Date(1703143333000)/",11450,200,507000,5685000000,100,false,0.88
"YEG",142112,"/Date(1703143312000)/",11450,200,506800,5683000000,100,false,0.88
"YEG",141757,"/Date(1703143116000)/",11400,100,506600,5680000000,50,true,0.44
"YEG",141741,"/Date(1703143102000)/",11400,500,506500,5679000000,50,true,0.44
"YEG",141550,"/Date(1703142988000)/",11450,2100,506000,5673000000,100,false,0.88
"YEG",141345,"/Date(1703142864000)/",11450,1000,503900,5649000000,100,false,0.88
"YEG",141238,"/Date(1703142799000)/",11450,100,502900,5638000000,100,false,0.88
"YEG",141238,"/Date(1703142799000)/",11400,100,502800,5637000000,50,false,0.44
"YEG",141238,"/Date(1703142799000)/",11400,200,502700,5636000000,50,false,0.44
"YEG",141238,"/Date(1703142799000)/",11400,600,502500,5633000000,50,false,0.44
"YEG",140823,"/Date(1703142543000)/",11400,100,501900,5627000000,50,true,0.44
"YEG",140732,"/Date(1703142492000)/",11450,100,501800,5625000000,100,false,0.88
"YEG",140725,"/Date(1703142483000)/",11400,1000,501700,5624000000,50,true,0.44
"YEG",140719,"/Date(1703142477000)/",11400,200,500700,5613000000,50,true,0.44
"YEG",140716,"/Date(1703142474000)/",11400,200,500500,5611000000,50,true,0.44
"YEG",140712,"/Date(1703142472000)/",11400,2000,500300,5608000000,50,true,0.44
"YEG",140657,"/Date(1703142456000)/",11400,500,498300,5586000000,50,true,0.44
"YEG",140657,"/Date(1703142456000)/",11400,300,497800,5580000000,50,true,0.44
"YEG",140628,"/Date(1703142427000)/",11400,400,497500,5576000000,50,true,0.44
"YEG",140605,"/Date(1703142405000)/",11400,100,497100,5572000000,50,true,0.44
"YEG",140605,"/Date(1703142403000)/",11400,1100,497000,5571000000,50,true,0.44
"YEG",140559,"/Date(1703142399000)/",11400,1800,495900,5558000000,50,true,0.44
