"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144423,"/Date(1703144701000)/",28450,242200,2135500,59972000000,650,false,2.34
"PC1",142914,"/Date(1703143797000)/",28400,100,1893300,53081000000,600,true,2.16
"PC1",142914,"/Date(1703143795000)/",28400,400,1893200,53079000000,600,true,2.16
"PC1",142914,"/Date(1703143794000)/",28400,300,1892800,53067000000,600,true,2.16
"PC1",142911,"/Date(1703143793000)/",28400,100,1892500,53059000000,600,true,2.16
"PC1",142911,"/Date(1703143792000)/",28400,300,1892400,53056000000,600,true,2.16
"PC1",142911,"/Date(1703143792000)/",28400,800,1892100,53047000000,600,true,2.16
"PC1",142911,"/Date(1703143792000)/",28400,1500,1891300,53025000000,600,true,2.16
"PC1",142905,"/Date(1703143786000)/",28400,200,1889800,52982000000,600,true,2.16
"PC1",142905,"/Date(1703143786000)/",28400,1200,1889600,52976000000,600,true,2.16
"PC1",142905,"/Date(1703143785000)/",28400,200,1888400,52942000000,600,true,2.16
"PC1",142858,"/Date(1703143779000)/",28400,200,1888200,52937000000,600,true,2.16
"PC1",142858,"/Date(1703143779000)/",28400,200,1888000,52931000000,600,true,2.16
"PC1",142852,"/Date(1703143772000)/",28400,1000,1887800,52925000000,600,true,2.16
"PC1",142842,"/Date(1703143764000)/",28400,1000,1886800,52897000000,600,true,2.16
"PC1",142842,"/Date(1703143763000)/",28400,2000,1885800,52868000000,600,true,2.16
"PC1",142839,"/Date(1703143759000)/",28400,100,1883800,52812000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,500,1883700,52809000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,200,1883200,52795000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,5000,1883000,52789000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,2000,1878000,52647000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,2500,1876000,52590000000,600,false,2.16
"PC1",142839,"/Date(1703143759000)/",28400,2200,1873500,52519000000,600,false,2.16
"PC1",142823,"/Date(1703143746000)/",28400,500,1871300,52457000000,600,false,2.16
"PC1",142814,"/Date(1703143734000)/",28400,500,1870800,52442000000,600,false,2.16
"PC1",142814,"/Date(1703143734000)/",28400,1000,1870300,52428000000,600,false,2.16
"PC1",142814,"/Date(1703143734000)/",28400,800,1869300,52400000000,600,false,2.16
"PC1",142810,"/Date(1703143732000)/",28400,200,1868500,52377000000,600,true,2.16
"PC1",142807,"/Date(1703143729000)/",28400,1000,1868300,52371000000,600,true,2.16
"PC1",142804,"/Date(1703143726000)/",28400,500,1867300,52343000000,600,true,2.16
"PC1",142804,"/Date(1703143726000)/",28400,7500,1866800,52329000000,600,true,2.16
"PC1",142758,"/Date(1703143717000)/",28400,1000,1859300,52116000000,600,false,2.16
"PC1",142751,"/Date(1703143714000)/",28400,1000,1858300,52087000000,600,false,2.16
"PC1",142748,"/Date(1703143710000)/",28400,300,1857300,52059000000,600,false,2.16
"PC1",142748,"/Date(1703143710000)/",28400,200,1857000,52051000000,600,false,2.16
"PC1",142745,"/Date(1703143706000)/",28400,800,1856800,52045000000,600,true,2.16
"PC1",142745,"/Date(1703143706000)/",28400,200,1856000,52022000000,600,true,2.16
"PC1",142742,"/Date(1703143703000)/",28400,800,1855800,52016000000,600,true,2.16
"PC1",142738,"/Date(1703143700000)/",28400,200,1855000,51994000000,600,true,2.16
"PC1",142738,"/Date(1703143700000)/",28400,900,1854800,51988000000,600,true,2.16
"PC1",142738,"/Date(1703143700000)/",28400,900,1853900,51963000000,600,true,2.16
"PC1",142738,"/Date(1703143699000)/",28400,1400,1853000,51937000000,600,true,2.16
"PC1",142738,"/Date(1703143699000)/",28400,800,1851600,51897000000,600,true,2.16
"PC1",142723,"/Date(1703143684000)/",28400,1300,1850800,51874000000,600,true,2.16
"PC1",142723,"/Date(1703143684000)/",28400,5000,1849500,51838000000,600,true,2.16
"PC1",142723,"/Date(1703143684000)/",28400,500,1844500,51696000000,600,true,2.16
"PC1",142723,"/Date(1703143684000)/",28400,1000,1844000,51681000000,600,true,2.16
"PC1",142723,"/Date(1703143684000)/",28400,2200,1843000,51653000000,600,true,2.16
"PC1",142723,"/Date(1703143683000)/",28400,800,1840800,51590000000,600,true,2.16
"PC1",142723,"/Date(1703143683000)/",28400,200,1840000,51568000000,600,true,2.16
"PC1",142723,"/Date(1703143683000)/",28400,100,1839800,51562000000,600,true,2.16
"PC1",142719,"/Date(1703143682000)/",28450,100,1839700,51559000000,650,false,2.34
"PC1",142710,"/Date(1703143670000)/",28450,1000,1839600,51556000000,650,false,2.34
"PC1",142657,"/Date(1703143656000)/",28450,1900,1838600,51528000000,650,false,2.34
"PC1",142657,"/Date(1703143656000)/",28450,200,1836700,51474000000,650,false,2.34
"PC1",142657,"/Date(1703143656000)/",28450,100,1836500,51468000000,650,false,2.34
"PC1",142657,"/Date(1703143656000)/",28450,2800,1836400,51465000000,650,false,2.34
"PC1",142654,"/Date(1703143654000)/",28450,5900,1833600,51386000000,650,false,2.34
"PC1",142647,"/Date(1703143648000)/",28400,200,1827700,51218000000,600,true,2.16
"PC1",142641,"/Date(1703143643000)/",28400,4600,1827500,51212000000,600,true,2.16
"PC1",142641,"/Date(1703143641000)/",28450,300,1822900,51082000000,650,false,2.34
"PC1",142641,"/Date(1703143641000)/",28450,700,1822600,51073000000,650,false,2.34
"PC1",142638,"/Date(1703143639000)/",28450,1000,1821900,51053000000,650,false,2.34
"PC1",142638,"/Date(1703143638000)/",28400,200,1820900,51025000000,600,true,2.16
"PC1",142628,"/Date(1703143629000)/",28400,1000,1820700,51019000000,600,true,2.16
"PC1",142625,"/Date(1703143624000)/",28450,300,1819700,50991000000,650,false,2.34
"PC1",142625,"/Date(1703143624000)/",28450,1000,1819400,50982000000,650,false,2.34
"PC1",142625,"/Date(1703143624000)/",28450,4500,1818400,50954000000,650,false,2.34
"PC1",142625,"/Date(1703143624000)/",28450,100,1813900,50826000000,650,false,2.34
"PC1",142603,"/Date(1703143605000)/",28400,300,1813800,50823000000,600,true,2.16
"PC1",142556,"/Date(1703143596000)/",28450,2000,1813500,50814000000,650,false,2.34
"PC1",142553,"/Date(1703143594000)/",28450,2900,1811500,50757000000,650,false,2.34
