"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144423,"/Date(1703144701000)/",23750,12500,155800,3709000000,-350,false,-1.45
"TIP",142726,"/Date(1703143686000)/",23700,1000,143300,3412000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23700,500,142300,3388000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23700,500,141800,3376000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23700,500,141300,3364000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23700,500,140800,3352000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23700,800,140300,3341000000,-400,true,-1.66
"TIP",142726,"/Date(1703143686000)/",23750,500,139500,3322000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23750,1000,139000,3310000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23750,500,138000,3286000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23750,100,137500,3274000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23750,500,137400,3272000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23750,100,136900,3260000000,-350,true,-1.45
"TIP",142726,"/Date(1703143686000)/",23800,100,136800,3258000000,-300,true,-1.24
"TIP",142726,"/Date(1703143686000)/",23800,3400,136700,3255000000,-300,true,-1.24
"TIP",142710,"/Date(1703143671000)/",23800,1600,133300,3174000000,-300,true,-1.24
"TIP",142657,"/Date(1703143659000)/",23800,200,131700,3136000000,-300,false,-1.24
"TIP",142654,"/Date(1703143656000)/",23800,300,131500,3131000000,-300,false,-1.24
"TIP",142559,"/Date(1703143599000)/",23800,500,131200,3124000000,-300,false,-1.24
"TIP",142553,"/Date(1703143593000)/",23800,300,130700,3112000000,-300,false,-1.24
"TIP",142547,"/Date(1703143587000)/",23800,200,130400,3105000000,-300,false,-1.24
"TIP",142547,"/Date(1703143587000)/",23800,100,130200,3100000000,-300,false,-1.24
"TIP",142455,"/Date(1703143537000)/",23800,600,130100,3098000000,-300,false,-1.24
"TIP",142446,"/Date(1703143527000)/",23800,1000,129500,3084000000,-300,true,-1.24
"TIP",142446,"/Date(1703143527000)/",23800,200,128500,3060000000,-300,true,-1.24
"TIP",142436,"/Date(1703143519000)/",23900,500,128300,3055000000,-200,false,-0.83
"TIP",142345,"/Date(1703143465000)/",23900,100,127800,3043000000,-200,false,-0.83
