"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",142552,"/Date(1703143560000)/",4200,100,178551,745859100,0,false,0
"PAS",142429,"/Date(1703143440000)/",4200,5000,178451,745439100,0,false,0
"PAS",142255,"/Date(1703143380000)/",4200,25000,173451,724439100,0,false,0
"PAS",140921,"/Date(1703142540000)/",4200,1800,148451,619439100,0,false,0
"PAS",140724,"/Date(1703142420000)/",4200,2000,146651,611879100,0,true,0
"PAS",134631,"/Date(1703141220000)/",4200,100,144651,603479100,0,true,0
"PAS",133150,"/Date(1703140320000)/",4200,4600,144551,603059100,0,false,0
"PAS",132504,"/Date(1703139900000)/",4200,400,139951,583739100,0,true,0
"PAS",112250,"/Date(1703132580000)/",4200,4600,139551,582059100,0,false,0
"PAS",112122,"/Date(1703132460000)/",4200,2000,134951,562739100,0,false,0
"PAS",111410,"/Date(1703132040000)/",4200,500,132951,554339100,0,false,0
"PAS",111202,"/Date(1703131920000)/",4200,2300,132451,552239100,0,false,0
"PAS",105920,"/Date(1703131140000)/",4200,1000,130151,542579100,0,false,0
"PAS",104812,"/Date(1703130480000)/",4200,1100,129151,538379100,0,false,0
"PAS",103351,"/Date(1703129640000)/",4200,9000,128051,533759100,0,false,0
"PAS",103318,"/Date(1703129580000)/",4200,3000,119051,495959100,0,false,0
"PAS",102637,"/Date(1703129220000)/",4200,13800,116051,483359100,0,false,0
"PAS",102047,"/Date(1703128860000)/",4200,3200,102251,425399100,0,false,0
"PAS",101737,"/Date(1703128680000)/",4200,51,99051,411959100,0,false,0
"PAS",101148,"/Date(1703128320000)/",4200,10000,99000,411750000,0,false,0
"PAS",100155,"/Date(1703127720000)/",4100,500,89000,369750000,-100,true,-2.38
"PAS",94646,"/Date(1703126820000)/",4100,40000,88500,367700000,-100,true,-2.38
"PAS",94511,"/Date(1703126700000)/",4200,10000,48500,203700000,0,false,0
"PAS",93309,"/Date(1703125980000)/",4200,600,38500,161700000,0,false,0
"PAS",92729,"/Date(1703125620000)/",4200,13100,37900,159180000,0,false,0
"PAS",91605,"/Date(1703124960000)/",4200,100,24800,104160000,0,false,0
"PAS",91349,"/Date(1703124840000)/",4200,10000,24700,103740000,0,false,0
"PAS",91015,"/Date(1703124600000)/",4200,5000,14700,61740000,0,false,0
"PAS",90907,"/Date(1703124540000)/",4200,5000,9700,40740000,0,false,0
"PAS",90811,"/Date(1703124480000)/",4200,500,4700,19740000,0,false,0
"PAS",90525,"/Date(1703124300000)/",4200,2300,4200,17640000,0,true,0
"PAS",90252,"/Date(1703124180000)/",4200,1900,1900,7980000,0,true,0
