"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144420,"/Date(1703144701000)/",11700,13800,1166300,13600000000,100,true,0.86
"IDI",142911,"/Date(1703143792000)/",11700,100,1152500,13439000000,100,false,0.86
"IDI",142855,"/Date(1703143775000)/",11650,300,1152400,13437000000,50,false,0.43
"IDI",142849,"/Date(1703143769000)/",11650,500,1152100,13434000000,50,false,0.43
"IDI",142842,"/Date(1703143763000)/",11650,1200,1151600,13428000000,50,false,0.43
"IDI",142836,"/Date(1703143756000)/",11650,200,1150400,13414000000,50,false,0.43
"IDI",142826,"/Date(1703143747000)/",11650,100,1150200,13412000000,50,false,0.43
"IDI",142826,"/Date(1703143747000)/",11650,300,1150100,13411000000,50,false,0.43
"IDI",142826,"/Date(1703143747000)/",11650,1600,1149800,13407000000,50,false,0.43
"IDI",142804,"/Date(1703143725000)/",11650,200,1148200,13388000000,50,false,0.43
"IDI",142742,"/Date(1703143702000)/",11650,4800,1148000,13386000000,50,true,0.43
"IDI",142735,"/Date(1703143696000)/",11650,200,1143200,13330000000,50,true,0.43
"IDI",142735,"/Date(1703143696000)/",11650,800,1143000,13328000000,50,true,0.43
"IDI",142703,"/Date(1703143663000)/",11650,200,1142200,13319000000,50,true,0.43
"IDI",142657,"/Date(1703143659000)/",11600,500,1142000,13316000000,0,true,0
"IDI",142647,"/Date(1703143647000)/",11650,700,1141500,13310000000,50,false,0.43
"IDI",142603,"/Date(1703143604000)/",11650,1700,1140800,13302000000,50,true,0.43
"IDI",142550,"/Date(1703143590000)/",11650,300,1139100,13282000000,50,true,0.43
"IDI",142540,"/Date(1703143580000)/",11650,700,1138800,13279000000,50,true,0.43
"IDI",142515,"/Date(1703143555000)/",11650,15000,1138100,13271000000,50,true,0.43
"IDI",142459,"/Date(1703143539000)/",11650,100,1123100,13096000000,50,true,0.43
"IDI",142430,"/Date(1703143512000)/",11650,200,1123000,13095000000,50,false,0.43
"IDI",142430,"/Date(1703143512000)/",11650,500,1122800,13093000000,50,false,0.43
"IDI",142430,"/Date(1703143512000)/",11650,5000,1122300,13087000000,50,false,0.43
"IDI",142430,"/Date(1703143512000)/",11650,4000,1117300,13028000000,50,false,0.43
"IDI",142430,"/Date(1703143512000)/",11650,1100,1113300,12982000000,50,false,0.43
"IDI",142424,"/Date(1703143503000)/",11650,100,1112200,12969000000,50,false,0.43
"IDI",142245,"/Date(1703143405000)/",11650,100,1112100,12968000000,50,false,0.43
"IDI",142225,"/Date(1703143386000)/",11650,600,1112000,12967000000,50,false,0.43
"IDI",142219,"/Date(1703143381000)/",11650,1000,1111400,12960000000,50,false,0.43
"IDI",142213,"/Date(1703143372000)/",11650,4000,1110400,12948000000,50,false,0.43
"IDI",142118,"/Date(1703143319000)/",11650,2000,1106400,12901000000,50,false,0.43
"IDI",142059,"/Date(1703143299000)/",11650,300,1104400,12878000000,50,false,0.43
"IDI",142050,"/Date(1703143291000)/",11600,200,1104100,12875000000,0,true,0
"IDI",142027,"/Date(1703143267000)/",11650,300,1103900,12872000000,50,false,0.43
"IDI",142008,"/Date(1703143248000)/",11650,100,1103600,12869000000,50,false,0.43
"IDI",141955,"/Date(1703143237000)/",11650,100,1103500,12868000000,50,false,0.43
"IDI",141952,"/Date(1703143233000)/",11650,200,1103400,12867000000,50,false,0.43
"IDI",141943,"/Date(1703143223000)/",11650,3000,1103200,12864000000,50,true,0.43
"IDI",141943,"/Date(1703143223000)/",11650,100,1100200,12829000000,50,true,0.43
"IDI",141943,"/Date(1703143223000)/",11650,500,1100100,12828000000,50,true,0.43
"IDI",141943,"/Date(1703143223000)/",11650,4000,1099600,12822000000,50,true,0.43
"IDI",141927,"/Date(1703143205000)/",11700,100,1095600,12776000000,100,false,0.86
"IDI",141927,"/Date(1703143205000)/",11700,100,1095500,12774000000,100,false,0.86
"IDI",141826,"/Date(1703143138000)/",11650,1000,1095400,12773000000,50,true,0.43
"IDI",141826,"/Date(1703143138000)/",11650,1000,1094400,12762000000,50,true,0.43
"IDI",141826,"/Date(1703143138000)/",11650,1800,1093400,12750000000,50,true,0.43
"IDI",141826,"/Date(1703143138000)/",11650,500,1091600,12729000000,50,true,0.43
"IDI",141826,"/Date(1703143138000)/",11650,4700,1091100,12723000000,50,true,0.43
"IDI",141650,"/Date(1703143050000)/",11650,100,1086400,12668000000,50,true,0.43
"IDI",141540,"/Date(1703142979000)/",11650,4000,1086300,12667000000,50,true,0.43
"IDI",141524,"/Date(1703142964000)/",11650,200,1082300,12621000000,50,true,0.43
"IDI",141424,"/Date(1703142905000)/",11650,1000,1082100,12618000000,50,true,0.43
"IDI",141352,"/Date(1703142870000)/",11650,500,1081100,12607000000,50,false,0.43
"IDI",141342,"/Date(1703142861000)/",11600,1000,1080600,12601000000,0,true,0
"IDI",141316,"/Date(1703142836000)/",11650,200,1079600,12589000000,50,false,0.43
"IDI",141251,"/Date(1703142810000)/",11650,100,1079400,12587000000,50,false,0.43
"IDI",141251,"/Date(1703142810000)/",11650,100,1079300,12586000000,50,false,0.43
"IDI",141216,"/Date(1703142774000)/",11650,400,1079200,12585000000,50,false,0.43
"IDI",141216,"/Date(1703142774000)/",11650,600,1078800,12580000000,50,false,0.43
"IDI",141203,"/Date(1703142763000)/",11650,200,1078200,12573000000,50,false,0.43
"IDI",141134,"/Date(1703142735000)/",11650,9200,1078000,12571000000,50,false,0.43
"IDI",141106,"/Date(1703142704000)/",11650,200,1068800,12463000000,50,true,0.43
"IDI",141024,"/Date(1703142663000)/",11650,600,1068600,12461000000,50,true,0.43
"IDI",140959,"/Date(1703142638000)/",11650,200,1068000,12454000000,50,true,0.43
"IDI",140936,"/Date(1703142617000)/",11650,1000,1067800,12452000000,50,true,0.43
"IDI",140933,"/Date(1703142614000)/",11650,5000,1066800,12440000000,50,true,0.43
"IDI",140924,"/Date(1703142601000)/",11650,3000,1061800,12382000000,50,false,0.43
"IDI",140924,"/Date(1703142601000)/",11650,100,1058800,12347000000,50,false,0.43
"IDI",140924,"/Date(1703142601000)/",11650,600,1058700,12346000000,50,false,0.43
"IDI",140924,"/Date(1703142601000)/",11650,100,1058100,12339000000,50,false,0.43
"IDI",140855,"/Date(1703142575000)/",11650,300,1058000,12338000000,50,false,0.43
"IDI",140829,"/Date(1703142547000)/",11650,100,1057700,12334000000,50,false,0.43
"IDI",140816,"/Date(1703142535000)/",11650,100,1057600,12333000000,50,false,0.43
"IDI",140807,"/Date(1703142526000)/",11650,1000,1057500,12332000000,50,true,0.43
"IDI",140807,"/Date(1703142526000)/",11650,400,1056500,12320000000,50,true,0.43
"IDI",140807,"/Date(1703142526000)/",11650,1000,1056100,12316000000,50,true,0.43
"IDI",140804,"/Date(1703142523000)/",11650,500,1055100,12304000000,50,true,0.43
"IDI",140804,"/Date(1703142523000)/",11650,400,1054600,12298000000,50,true,0.43
"IDI",140757,"/Date(1703142515000)/",11650,1000,1054200,12293000000,50,true,0.43
"IDI",140754,"/Date(1703142512000)/",11650,1000,1053200,12282000000,50,true,0.43
"IDI",140744,"/Date(1703142504000)/",11650,2600,1052200,12270000000,50,true,0.43
"IDI",140744,"/Date(1703142504000)/",11650,100,1049600,12240000000,50,true,0.43
"IDI",140725,"/Date(1703142485000)/",11650,100,1049500,12239000000,50,true,0.43
"IDI",140700,"/Date(1703142458000)/",11650,400,1049400,12237000000,50,true,0.43
"IDI",140700,"/Date(1703142458000)/",11650,100,1049000,12233000000,50,true,0.43
"IDI",140700,"/Date(1703142458000)/",11650,100,1048900,12232000000,50,true,0.43
"IDI",140700,"/Date(1703142458000)/",11650,400,1048800,12230000000,50,true,0.43
"IDI",140637,"/Date(1703142436000)/",11650,100,1048400,12226000000,50,true,0.43
"IDI",140637,"/Date(1703142436000)/",11650,300,1048300,12225000000,50,true,0.43
"IDI",140637,"/Date(1703142436000)/",11650,300,1048000,12221000000,50,true,0.43
