"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144417,"/Date(1703144700000)/",24350,10800,334100,7982000000,750,false,3.18
"BFC",142849,"/Date(1703143770000)/",24400,200,323300,7719000000,800,false,3.39
"BFC",142849,"/Date(1703143770000)/",24400,200,323100,7715000000,800,false,3.39
"BFC",142845,"/Date(1703143766000)/",24400,200,322900,7710000000,800,false,3.39
"BFC",142833,"/Date(1703143755000)/",24050,1300,322700,7705000000,450,false,1.91
"BFC",142833,"/Date(1703143755000)/",24100,100,321400,7674000000,500,true,2.12
"BFC",142833,"/Date(1703143755000)/",24250,200,321300,7671000000,650,true,2.75
"BFC",142833,"/Date(1703143755000)/",24300,100,321100,7666000000,700,true,2.97
"BFC",142833,"/Date(1703143755000)/",24300,300,321000,7664000000,700,true,2.97
"BFC",142826,"/Date(1703143747000)/",24400,100,320700,7657000000,800,false,3.39
"BFC",142826,"/Date(1703143747000)/",24400,300,320600,7654000000,800,false,3.39
"BFC",142758,"/Date(1703143720000)/",24400,100,320300,7647000000,800,false,3.39
"BFC",142758,"/Date(1703143720000)/",24350,500,320200,7644000000,750,false,3.18
"BFC",142748,"/Date(1703143709000)/",24350,100,319700,7632000000,750,false,3.18
"BFC",142511,"/Date(1703143553000)/",24400,200,319600,7630000000,800,false,3.39
"BFC",142134,"/Date(1703143336000)/",24400,200,319400,7625000000,800,false,3.39
"BFC",142134,"/Date(1703143335000)/",24400,200,319200,7620000000,800,false,3.39
"BFC",141817,"/Date(1703143135000)/",24300,10000,319000,7615000000,700,true,2.97
"BFC",141801,"/Date(1703143119000)/",24400,100,309000,7372000000,800,false,3.39
"BFC",141716,"/Date(1703143075000)/",24400,100,308900,7370000000,800,false,3.39
"BFC",141716,"/Date(1703143075000)/",24350,400,308800,7367000000,750,false,3.18
"BFC",141653,"/Date(1703143054000)/",24350,100,308400,7358000000,750,false,3.18
"BFC",141612,"/Date(1703143012000)/",24350,500,308300,7355000000,750,false,3.18
"BFC",141446,"/Date(1703142925000)/",24400,100,307800,7343000000,800,false,3.39
"BFC",141446,"/Date(1703142925000)/",24350,600,307700,7340000000,750,false,3.18
"BFC",141424,"/Date(1703142904000)/",24350,100,307100,7326000000,750,true,3.18
"BFC",141424,"/Date(1703142904000)/",24350,1300,307000,7323000000,750,true,3.18
"BFC",141232,"/Date(1703142790000)/",24350,700,305700,7292000000,750,true,3.18
"BFC",141232,"/Date(1703142790000)/",24350,200,305000,7275000000,750,true,3.18
"BFC",141144,"/Date(1703142742000)/",24350,500,304800,7270000000,750,true,3.18
"BFC",141144,"/Date(1703142742000)/",24350,500,304300,7258000000,750,true,3.18
"BFC",141115,"/Date(1703142714000)/",24400,3300,303800,7246000000,800,false,3.39
"BFC",141115,"/Date(1703142714000)/",24400,500,300500,7165000000,800,false,3.39
"BFC",141115,"/Date(1703142714000)/",24400,200,300000,7153000000,800,false,3.39
"BFC",140858,"/Date(1703142578000)/",24400,100,299800,7148000000,800,false,3.39
"BFC",140849,"/Date(1703142568000)/",24400,200,299700,7145000000,800,false,3.39
"BFC",140826,"/Date(1703142545000)/",24350,400,299500,7141000000,750,false,3.18
"BFC",140757,"/Date(1703142515000)/",24350,100,299100,7131000000,750,true,3.18
"BFC",140719,"/Date(1703142478000)/",24350,400,299000,7128000000,750,false,3.18
"BFC",140719,"/Date(1703142478000)/",24350,800,298600,7119000000,750,false,3.18
"BFC",140719,"/Date(1703142478000)/",24350,3000,297800,7099000000,750,false,3.18
"BFC",140719,"/Date(1703142478000)/",24350,300,294800,7026000000,750,false,3.18
"BFC",140719,"/Date(1703142478000)/",24350,400,294500,7019000000,750,false,3.18
"BFC",140657,"/Date(1703142456000)/",24300,700,294100,7009000000,700,true,2.97
"BFC",140653,"/Date(1703142452000)/",24350,100,293400,6992000000,750,false,3.18
"BFC",140650,"/Date(1703142448000)/",24300,500,293300,6990000000,700,false,2.97
"BFC",140650,"/Date(1703142448000)/",24300,100,292800,6978000000,700,false,2.97
"BFC",140650,"/Date(1703142448000)/",24300,3000,292700,6975000000,700,false,2.97
"BFC",140650,"/Date(1703142448000)/",24300,400,289700,6902000000,700,false,2.97
"BFC",140546,"/Date(1703142385000)/",24100,100,289300,6892000000,500,true,2.12
"BFC",140458,"/Date(1703142339000)/",24300,100,289200,6890000000,700,false,2.97
"BFC",140439,"/Date(1703142317000)/",24300,100,289100,6888000000,700,false,2.97
"BFC",140439,"/Date(1703142317000)/",24300,400,289000,6885000000,700,false,2.97
"BFC",140420,"/Date(1703142300000)/",24300,100,288600,6875000000,700,true,2.97
"BFC",140355,"/Date(1703142272000)/",24300,400,288500,6873000000,700,false,2.97
"BFC",140355,"/Date(1703142272000)/",24300,3000,288100,6863000000,700,false,2.97
"BFC",140355,"/Date(1703142272000)/",24300,500,285100,6790000000,700,false,2.97
"BFC",140355,"/Date(1703142272000)/",24300,500,284600,6778000000,700,false,2.97
"BFC",140355,"/Date(1703142272000)/",24100,100,284100,6766000000,500,false,2.12
"BFC",140339,"/Date(1703142258000)/",24100,400,284000,6764000000,500,true,2.12
"BFC",140310,"/Date(1703142228000)/",24100,400,283600,6754000000,500,true,2.12
"BFC",140310,"/Date(1703142228000)/",24100,500,283200,6744000000,500,true,2.12
"BFC",140251,"/Date(1703142209000)/",24300,100,282700,6732000000,700,true,2.97
"BFC",140251,"/Date(1703142209000)/",24300,100,282600,6730000000,700,true,2.97
"BFC",140251,"/Date(1703142209000)/",24300,300,282500,6728000000,700,true,2.97
"BFC",140251,"/Date(1703142208000)/",24300,200,282200,6720000000,700,true,2.97
"BFC",140244,"/Date(1703142201000)/",24300,5000,282000,6715000000,700,true,2.97
"BFC",140241,"/Date(1703142199000)/",24300,100,277000,6594000000,700,true,2.97
"BFC",140222,"/Date(1703142181000)/",24300,100,276900,6591000000,700,true,2.97
"BFC",140216,"/Date(1703142174000)/",24300,2500,276800,6589000000,700,true,2.97
"BFC",140121,"/Date(1703142118000)/",24300,3000,274300,6528000000,700,true,2.97
"BFC",140027,"/Date(1703142065000)/",24300,200,271300,6455000000,700,true,2.97
"BFC",135646,"/Date(1703141843000)/",24300,8600,271100,6450000000,700,false,2.97
"BFC",135633,"/Date(1703141832000)/",24300,1400,262500,6242000000,700,true,2.97
"BFC",135630,"/Date(1703141827000)/",24300,2500,261100,6207000000,700,true,2.97
"BFC",135624,"/Date(1703141820000)/",24300,5000,258600,6147000000,700,true,2.97
"BFC",135533,"/Date(1703141771000)/",24350,900,253600,6025000000,750,false,3.18
"BFC",135533,"/Date(1703141770000)/",24350,200,252700,6003000000,750,false,3.18
"BFC",135523,"/Date(1703141761000)/",24350,200,252500,5998000000,750,true,3.18
"BFC",135523,"/Date(1703141761000)/",24350,100,252300,5994000000,750,true,3.18
"BFC",135523,"/Date(1703141761000)/",24350,100,252200,5991000000,750,true,3.18
"BFC",135523,"/Date(1703141761000)/",24350,500,252100,5989000000,750,true,3.18
"BFC",135306,"/Date(1703141624000)/",24350,100,251600,5977000000,750,false,3.18
"BFC",135300,"/Date(1703141616000)/",24350,2400,251500,5974000000,750,false,3.18
"BFC",135231,"/Date(1703141587000)/",24350,900,249100,5916000000,750,true,3.18
"BFC",135231,"/Date(1703141587000)/",24350,1000,248200,5894000000,750,true,3.18
"BFC",135231,"/Date(1703141587000)/",24350,100,247200,5869000000,750,true,3.18
"BFC",135156,"/Date(1703141553000)/",24400,100,247100,5867000000,800,false,3.39
"BFC",135156,"/Date(1703141553000)/",24350,400,247000,5865000000,750,false,3.18
"BFC",135143,"/Date(1703141540000)/",24350,100,246600,5855000000,750,false,3.18
"BFC",135143,"/Date(1703141540000)/",24350,300,246500,5852000000,750,false,3.18
"BFC",135143,"/Date(1703141540000)/",24350,300,246200,5845000000,750,false,3.18
"BFC",135124,"/Date(1703141520000)/",24350,200,245900,5838000000,750,false,3.18
"BFC",135121,"/Date(1703141517000)/",24350,1000,245700,5833000000,750,false,3.18
"BFC",135058,"/Date(1703141494000)/",24300,500,244700,5809000000,700,true,2.97
"BFC",134954,"/Date(1703141430000)/",24350,1000,244200,5796000000,750,true,3.18
"BFC",134928,"/Date(1703141405000)/",24400,300,243200,5772000000,800,false,3.39
"BFC",134928,"/Date(1703141405000)/",24400,1000,242900,5765000000,800,false,3.39
"BFC",134928,"/Date(1703141405000)/",24400,700,241900,5740000000,800,false,3.39
"BFC",134912,"/Date(1703141388000)/",24400,1300,241200,5723000000,800,false,3.39
"BFC",134912,"/Date(1703141388000)/",24400,500,239900,5692000000,800,false,3.39
"BFC",134912,"/Date(1703141388000)/",24400,200,239400,5679000000,800,false,3.39
"BFC",134909,"/Date(1703141387000)/",24300,2000,239200,5674000000,700,true,2.97
"BFC",134909,"/Date(1703141385000)/",24400,100,237200,5626000000,800,false,3.39
"BFC",134850,"/Date(1703141367000)/",24400,100,237100,5623000000,800,false,3.39
"BFC",134850,"/Date(1703141367000)/",24350,2000,237000,5621000000,750,false,3.18
"BFC",134841,"/Date(1703141358000)/",24350,1000,235000,5572000000,750,false,3.18
"BFC",134841,"/Date(1703141358000)/",24350,1000,234000,5548000000,750,false,3.18
"BFC",134841,"/Date(1703141358000)/",24350,1000,233000,5524000000,750,false,3.18
"BFC",134831,"/Date(1703141348000)/",24400,100,232000,5499000000,800,false,3.39
"BFC",134812,"/Date(1703141329000)/",24400,500,231900,5497000000,800,false,3.39
"BFC",134721,"/Date(1703141279000)/",24400,500,231400,5485000000,800,false,3.39
"BFC",134711,"/Date(1703141268000)/",24400,500,230900,5472000000,800,false,3.39
"BFC",134711,"/Date(1703141268000)/",24400,100,230400,5460000000,800,false,3.39
