"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144423,"/Date(1703144701000)/",73400,63400,626700,45632000000,1700,false,2.37
"VHC",142855,"/Date(1703143776000)/",73100,500,563300,40979000000,1400,true,1.95
"VHC",142852,"/Date(1703143772000)/",73100,500,562800,40942000000,1400,true,1.95
"VHC",142845,"/Date(1703143767000)/",73100,2300,562300,40906000000,1400,true,1.95
"VHC",142839,"/Date(1703143758000)/",73100,500,560000,40738000000,1400,true,1.95
"VHC",142829,"/Date(1703143751000)/",73100,500,559500,40701000000,1400,true,1.95
"VHC",142829,"/Date(1703143750000)/",73100,1100,559000,40664000000,1400,true,1.95
"VHC",142829,"/Date(1703143750000)/",73100,300,557900,40584000000,1400,true,1.95
"VHC",142829,"/Date(1703143750000)/",73100,900,557600,40562000000,1400,true,1.95
"VHC",142826,"/Date(1703143746000)/",73100,500,556700,40496000000,1400,true,1.95
"VHC",142823,"/Date(1703143743000)/",73100,100,556200,40460000000,1400,true,1.95
"VHC",142804,"/Date(1703143724000)/",73100,500,556100,40453000000,1400,true,1.95
"VHC",142751,"/Date(1703143714000)/",73100,1600,555600,40416000000,1400,true,1.95
"VHC",142751,"/Date(1703143714000)/",73100,400,554000,40299000000,1400,true,1.95
"VHC",142748,"/Date(1703143708000)/",73100,100,553600,40270000000,1400,true,1.95
"VHC",142723,"/Date(1703143684000)/",73100,100,553500,40262000000,1400,true,1.95
"VHC",142707,"/Date(1703143666000)/",73200,200,553400,40255000000,1500,false,2.09
"VHC",142707,"/Date(1703143666000)/",73200,900,553200,40240000000,1500,false,2.09
"VHC",142703,"/Date(1703143664000)/",73100,100,552300,40175000000,1400,true,1.95
"VHC",142657,"/Date(1703143657000)/",73200,1100,552200,40167000000,1500,false,2.09
"VHC",142657,"/Date(1703143657000)/",73200,100,551100,40087000000,1500,false,2.09
"VHC",142657,"/Date(1703143657000)/",73200,400,551000,40079000000,1500,false,2.09
"VHC",142625,"/Date(1703143626000)/",73200,1100,550600,40050000000,1500,false,2.09
"VHC",142625,"/Date(1703143626000)/",73200,100,549500,39970000000,1500,false,2.09
"VHC",142625,"/Date(1703143626000)/",73200,400,549400,39962000000,1500,false,2.09
"VHC",142556,"/Date(1703143597000)/",73100,300,549000,39933000000,1400,true,1.95
"VHC",142556,"/Date(1703143596000)/",73200,1100,548700,39911000000,1500,false,2.09
"VHC",142556,"/Date(1703143596000)/",73200,100,547600,39831000000,1500,false,2.09
"VHC",142556,"/Date(1703143596000)/",73200,400,547500,39823000000,1500,false,2.09
"VHC",142547,"/Date(1703143589000)/",73100,1300,547100,39794000000,1400,true,1.95
"VHC",142531,"/Date(1703143572000)/",73200,200,545800,39699000000,1500,false,2.09
"VHC",142524,"/Date(1703143566000)/",73300,600,545600,39684000000,1600,false,2.23
"VHC",142524,"/Date(1703143566000)/",73300,500,545000,39640000000,1600,false,2.23
"VHC",142524,"/Date(1703143566000)/",73300,300,544500,39604000000,1600,false,2.23
"VHC",142524,"/Date(1703143566000)/",73200,100,544200,39582000000,1500,false,2.09
"VHC",142524,"/Date(1703143566000)/",73200,100,544100,39574000000,1500,false,2.09
"VHC",142455,"/Date(1703143536000)/",73200,100,544000,39567000000,1500,false,2.09
"VHC",142455,"/Date(1703143536000)/",73200,1500,543900,39560000000,1500,false,2.09
"VHC",142433,"/Date(1703143514000)/",73100,100,542400,39450000000,1400,true,1.95
"VHC",142424,"/Date(1703143506000)/",73300,700,542300,39443000000,1600,false,2.23
"VHC",142424,"/Date(1703143506000)/",73300,100,541600,39391000000,1600,false,2.23
"VHC",142424,"/Date(1703143506000)/",73200,100,541500,39384000000,1500,false,2.09
"VHC",142424,"/Date(1703143506000)/",73200,700,541400,39377000000,1500,false,2.09
"VHC",142401,"/Date(1703143482000)/",73200,100,540700,39325000000,1500,true,2.09
"VHC",142358,"/Date(1703143477000)/",73200,300,540600,39318000000,1500,true,2.09
"VHC",142355,"/Date(1703143476000)/",73300,1600,540300,39296000000,1600,false,2.23
"VHC",142348,"/Date(1703143469000)/",73200,600,538700,39179000000,1500,true,2.09
"VHC",142348,"/Date(1703143468000)/",73200,100,538100,39135000000,1500,true,2.09
"VHC",142339,"/Date(1703143459000)/",73300,100,538000,39128000000,1600,false,2.23
"VHC",142329,"/Date(1703143450000)/",73300,500,537900,39120000000,1600,false,2.23
"VHC",142326,"/Date(1703143446000)/",73300,700,537400,39084000000,1600,false,2.23
"VHC",142326,"/Date(1703143446000)/",73300,900,536700,39032000000,1600,false,2.23
"VHC",142304,"/Date(1703143425000)/",73200,300,535800,38966000000,1500,true,2.09
"VHC",142301,"/Date(1703143422000)/",73200,100,535500,38944000000,1500,true,2.09
"VHC",142301,"/Date(1703143421000)/",73300,200,535400,38937000000,1600,false,2.23
"VHC",142254,"/Date(1703143415000)/",73300,100,535200,38922000000,1600,false,2.23
"VHC",142254,"/Date(1703143415000)/",73300,300,535100,38915000000,1600,false,2.23
"VHC",142254,"/Date(1703143415000)/",73300,400,534800,38893000000,1600,false,2.23
"VHC",142254,"/Date(1703143415000)/",73300,800,534400,38864000000,1600,false,2.23
"VHC",142225,"/Date(1703143385000)/",73300,700,533600,38805000000,1600,false,2.23
"VHC",142225,"/Date(1703143385000)/",73300,300,532900,38754000000,1600,false,2.23
"VHC",142225,"/Date(1703143385000)/",73300,100,532600,38732000000,1600,false,2.23
"VHC",142225,"/Date(1703143385000)/",73300,500,532500,38725000000,1600,false,2.23
"VHC",142203,"/Date(1703143365000)/",73300,1500,532000,38688000000,1600,false,2.23
"VHC",142153,"/Date(1703143355000)/",73300,1500,530500,38578000000,1600,false,2.23
"VHC",142153,"/Date(1703143355000)/",73300,100,529000,38468000000,1600,false,2.23
"VHC",142153,"/Date(1703143354000)/",73200,1500,528900,38461000000,1500,true,2.09
"VHC",142150,"/Date(1703143351000)/",73200,800,527400,38351000000,1500,true,2.09
"VHC",142134,"/Date(1703143334000)/",73200,100,526600,38292000000,1500,true,2.09
"VHC",142134,"/Date(1703143334000)/",73200,100,526500,38285000000,1500,true,2.09
"VHC",142125,"/Date(1703143325000)/",73200,900,526400,38278000000,1500,false,2.09
"VHC",142125,"/Date(1703143325000)/",73200,400,525500,38212000000,1500,false,2.09
"VHC",142125,"/Date(1703143325000)/",73200,100,525100,38183000000,1500,false,2.09
