"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144417,"/Date(1703144700000)/",54100,16200,172100,9196000000,-400,false,-0.73
"DBD",142852,"/Date(1703143774000)/",54000,1000,155900,8319000000,-500,false,-0.92
"DBD",142829,"/Date(1703143752000)/",53200,600,154900,8265000000,-1300,true,-2.39
"DBD",142829,"/Date(1703143752000)/",53300,200,154300,8233000000,-1200,true,-2.2
"DBD",142829,"/Date(1703143752000)/",53300,800,154100,8223000000,-1200,true,-2.2
"DBD",142829,"/Date(1703143752000)/",53300,100,153300,8180000000,-1200,true,-2.2
"DBD",142829,"/Date(1703143752000)/",53300,300,153200,8175000000,-1200,true,-2.2
"DBD",142804,"/Date(1703143726000)/",53800,1000,152900,8159000000,-700,false,-1.28
"DBD",142748,"/Date(1703143710000)/",53700,400,151900,8105000000,-800,false,-1.47
"DBD",142738,"/Date(1703143700000)/",53700,1000,151500,8083000000,-800,false,-1.47
"DBD",142738,"/Date(1703143700000)/",53700,500,150500,8030000000,-800,false,-1.47
"DBD",142716,"/Date(1703143676000)/",53300,300,150000,8003000000,-1200,true,-2.2
"DBD",142556,"/Date(1703143597000)/",53500,1000,149700,7987000000,-1000,false,-1.83
"DBD",142345,"/Date(1703143467000)/",53300,400,148700,7933000000,-1200,true,-2.2
"DBD",142310,"/Date(1703143431000)/",53400,100,148300,7912000000,-1100,false,-2.02
"DBD",141615,"/Date(1703143014000)/",53400,5500,148200,7907000000,-1100,false,-2.02
"DBD",141232,"/Date(1703142790000)/",53300,400,142700,7613000000,-1200,false,-2.2
"DBD",141141,"/Date(1703142740000)/",53300,100,142300,7592000000,-1200,false,-2.2
"DBD",141015,"/Date(1703142653000)/",53300,400,142200,7586000000,-1200,false,-2.2
"DBD",140920,"/Date(1703142598000)/",53300,5600,141800,7565000000,-1200,true,-2.2
"DBD",140849,"/Date(1703142569000)/",53300,4000,136200,7266000000,-1200,true,-2.2
"DBD",140703,"/Date(1703142462000)/",53300,400,132200,7053000000,-1200,false,-2.2
"DBD",140602,"/Date(1703142400000)/",53300,100,131800,7032000000,-1200,false,-2.2
"DBD",140417,"/Date(1703142295000)/",53200,400,131700,7027000000,-1300,true,-2.39
"DBD",140228,"/Date(1703142188000)/",53300,100,131300,7005000000,-1200,true,-2.2
"DBD",140228,"/Date(1703142188000)/",53300,100,131200,7000000000,-1200,true,-2.2
"DBD",140228,"/Date(1703142188000)/",53300,200,131100,6995000000,-1200,true,-2.2
"DBD",140228,"/Date(1703142188000)/",53300,100,130900,6984000000,-1200,true,-2.2
"DBD",135809,"/Date(1703141927000)/",53300,300,130800,6979000000,-1200,true,-2.2
"DBD",135800,"/Date(1703141918000)/",53300,300,130500,6963000000,-1200,true,-2.2
"DBD",135529,"/Date(1703141767000)/",53400,100,130200,6947000000,-1100,false,-2.02
"DBD",135442,"/Date(1703141719000)/",53300,300,130100,6941000000,-1200,true,-2.2
"DBD",135351,"/Date(1703141668000)/",53300,100,129800,6925000000,-1200,false,-2.2
"DBD",135328,"/Date(1703141646000)/",53300,100,129700,6920000000,-1200,true,-2.2
"DBD",135328,"/Date(1703141646000)/",53300,1000,129600,6915000000,-1200,true,-2.2
"DBD",135328,"/Date(1703141646000)/",53300,800,128600,6861000000,-1200,true,-2.2
"DBD",134711,"/Date(1703141267000)/",53300,300,127800,6819000000,-1200,true,-2.2
"DBD",134711,"/Date(1703141267000)/",53300,300,127500,6803000000,-1200,true,-2.2
"DBD",134711,"/Date(1703141267000)/",53300,600,127200,6787000000,-1200,true,-2.2
"DBD",134601,"/Date(1703141197000)/",53300,100,126600,6755000000,-1200,false,-2.2
"DBD",134542,"/Date(1703141177000)/",53300,500,126500,6749000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,200,126000,6723000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,100,125800,6712000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,100,125700,6707000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,100,125600,6702000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,100,125500,6696000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,1000,125400,6691000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,1000,124400,6638000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,1000,123400,6584000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,2000,122400,6531000000,-1200,false,-2.2
"DBD",134403,"/Date(1703141080000)/",53300,3200,120400,6424000000,-1200,false,-2.2
"DBD",134353,"/Date(1703141070000)/",53300,500,117200,6254000000,-1200,true,-2.2
"DBD",134048,"/Date(1703140885000)/",53500,400,116700,6227000000,-1000,false,-1.83
"DBD",133539,"/Date(1703140574000)/",53300,2300,116300,6206000000,-1200,true,-2.2
"DBD",133448,"/Date(1703140523000)/",53300,1000,114000,6083000000,-1200,false,-2.2
"DBD",133429,"/Date(1703140505000)/",53300,500,113000,6030000000,-1200,false,-2.2
"DBD",133419,"/Date(1703140493000)/",53300,1000,112500,6003000000,-1200,false,-2.2
"DBD",133049,"/Date(1703140285000)/",53300,1000,111500,5950000000,-1200,false,-2.2
"DBD",133049,"/Date(1703140285000)/",53300,100,110500,5897000000,-1200,false,-2.2
"DBD",133049,"/Date(1703140285000)/",53300,1000,110400,5891000000,-1200,false,-2.2
"DBD",133049,"/Date(1703140285000)/",53300,1800,109400,5838000000,-1200,false,-2.2
"DBD",133049,"/Date(1703140285000)/",53400,1000,107600,5742000000,-1100,false,-2.02
"DBD",133049,"/Date(1703140285000)/",53400,300,106600,5689000000,-1100,false,-2.02
"DBD",132630,"/Date(1703140026000)/",53500,200,106300,5673000000,-1000,false,-1.83
"DBD",132533,"/Date(1703139968000)/",53500,400,106100,5662000000,-1000,false,-1.83
