"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144423,"/Date(1703144701000)/",5650,5900,20500,114000000,0,false,0
"TNA",142219,"/Date(1703143379000)/",5640,100,14600,81000000,-10,false,-0.18
"TNA",141839,"/Date(1703143159000)/",5550,300,14500,80000000,-100,true,-1.77
"TNA",141839,"/Date(1703143159000)/",5550,200,14200,79000000,-100,true,-1.77
"TNA",141839,"/Date(1703143159000)/",5550,300,14000,78000000,-100,true,-1.77
"TNA",141839,"/Date(1703143159000)/",5550,200,13700,76000000,-100,true,-1.77
"TNA",141839,"/Date(1703143159000)/",5560,500,13500,75000000,-90,true,-1.59
"TNA",141700,"/Date(1703143061000)/",5590,500,13000,72000000,-60,false,-1.06
"TNA",141606,"/Date(1703143006000)/",5570,1000,12500,69000000,-80,true,-1.42
"TNA",141606,"/Date(1703143006000)/",5570,500,11500,64000000,-80,true,-1.42
"TNA",141248,"/Date(1703142809000)/",5590,400,11000,61000000,-60,true,-1.06
"TNA",135649,"/Date(1703141846000)/",5600,300,10600,59000000,-50,false,-0.88
"TNA",134837,"/Date(1703141355000)/",5600,100,10300,57000000,-50,false,-0.88
"TNA",134837,"/Date(1703141355000)/",5600,200,10200,56000000,-50,false,-0.88
"TNA",134551,"/Date(1703141189000)/",5600,800,10000,55000000,-50,false,-0.88
"TNA",133555,"/Date(1703140592000)/",5580,700,9200,51000000,-70,true,-1.24
"TNA",133555,"/Date(1703140592000)/",5580,300,8500,47000000,-70,true,-1.24
"TNA",130235,"/Date(1703138588000)/",5580,900,8200,45000000,-70,true,-1.24
"TNA",111916,"/Date(1703132376000)/",5640,100,7300,40000000,-10,false,-0.18
"TNA",111445,"/Date(1703132106000)/",5600,500,7200,40000000,-50,false,-0.88
"TNA",103636,"/Date(1703129812000)/",5600,100,6700,37000000,-50,false,-0.88
"TNA",103608,"/Date(1703129786000)/",5600,400,6600,36000000,-50,false,-0.88
"TNA",94637,"/Date(1703126810000)/",5600,200,6200,34000000,-50,false,-0.88
"TNA",94543,"/Date(1703126754000)/",5600,400,6000,33000000,-50,false,-0.88
"TNA",93948,"/Date(1703126400000)/",5600,400,5600,31000000,-50,true,-0.88
"TNA",93810,"/Date(1703126300000)/",5600,200,5200,29000000,-50,true,-0.88
"TNA",92817,"/Date(1703125706000)/",5600,900,5000,27000000,-50,false,-0.88
"TNA",92448,"/Date(1703125499000)/",5550,2900,4100,22000000,-100,true,-1.77
"TNA",92448,"/Date(1703125499000)/",5570,100,1200,6000000,-80,true,-1.42
"TNA",92326,"/Date(1703125415000)/",5600,100,1100,6000000,-50,false,-0.88
"TNA",91455,"/Date(1703124901000)/",5650,1000,1000,5000000,0,true,0
