"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144420,"/Date(1703144701000)/",27200,748200,14307400,388105000000,0,false,0
"HPG",142914,"/Date(1703143795000)/",27250,1000,13559200,367754000000,50,false,0.18
"HPG",142914,"/Date(1703143794000)/",27250,3000,13558200,367726000000,50,false,0.18
"HPG",142908,"/Date(1703143788000)/",27250,100,13555200,367645000000,50,false,0.18
"HPG",142905,"/Date(1703143787000)/",27250,1000,13555100,367642000000,50,false,0.18
"HPG",142905,"/Date(1703143786000)/",27200,1100,13554100,367615000000,0,true,0
"HPG",142901,"/Date(1703143784000)/",27250,2000,13553000,367585000000,50,false,0.18
"HPG",142858,"/Date(1703143780000)/",27250,10600,13551000,367530000000,50,false,0.18
"HPG",142858,"/Date(1703143779000)/",27250,10600,13540400,367241000000,50,false,0.18
"HPG",142858,"/Date(1703143778000)/",27250,5000,13529800,366953000000,50,false,0.18
"HPG",142858,"/Date(1703143778000)/",27250,1000,13524800,366816000000,50,false,0.18
"HPG",142855,"/Date(1703143777000)/",27200,5300,13523800,366789000000,0,true,0
"HPG",142852,"/Date(1703143773000)/",27200,5000,13518500,366645000000,0,true,0
"HPG",142852,"/Date(1703143772000)/",27200,1000,13513500,366509000000,0,true,0
"HPG",142849,"/Date(1703143769000)/",27250,10000,13512500,366482000000,50,false,0.18
"HPG",142849,"/Date(1703143769000)/",27250,2500,13502500,366209000000,50,false,0.18
"HPG",142845,"/Date(1703143767000)/",27250,10600,13500000,366141000000,50,false,0.18
"HPG",142845,"/Date(1703143766000)/",27200,100,13489400,365852000000,0,true,0
"HPG",142842,"/Date(1703143763000)/",27250,5500,13489300,365850000000,50,false,0.18
"HPG",142842,"/Date(1703143763000)/",27250,1000,13483800,365700000000,50,false,0.18
"HPG",142842,"/Date(1703143762000)/",27250,100,13482800,365672000000,50,false,0.18
"HPG",142842,"/Date(1703143762000)/",27200,5000,13482700,365670000000,0,true,0
"HPG",142839,"/Date(1703143759000)/",27200,25600,13477700,365534000000,0,true,0
"HPG",142836,"/Date(1703143756000)/",27250,1000,13452100,364837000000,50,false,0.18
"HPG",142833,"/Date(1703143755000)/",27250,8000,13451100,364810000000,50,true,0.18
"HPG",142833,"/Date(1703143755000)/",27250,5000,13443100,364592000000,50,true,0.18
"HPG",142833,"/Date(1703143755000)/",27250,500,13438100,364456000000,50,true,0.18
"HPG",142833,"/Date(1703143753000)/",27300,3400,13437600,364442000000,100,false,0.37
"HPG",142826,"/Date(1703143748000)/",27300,600,13434200,364349000000,100,false,0.37
"HPG",142826,"/Date(1703143748000)/",27300,500,13433600,364333000000,100,false,0.37
"HPG",142826,"/Date(1703143748000)/",27300,1400,13433100,364319000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,3600,13431700,364281000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1100,13428100,364183000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,100,13427000,364153000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1000,13426900,364150000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,900,13425900,364123000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,500,13425000,364098000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1000,13424500,364085000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,2000,13423500,364057000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,500,13421500,364003000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1000,13421000,363989000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,2000,13420000,363962000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1100,13418000,363907000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,300,13416900,363877000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,300,13416600,363869000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,1500,13416300,363861000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27300,500,13414800,363820000000,100,false,0.37
"HPG",142820,"/Date(1703143742000)/",27250,5000,13414300,363806000000,50,false,0.18
"HPG",142820,"/Date(1703143742000)/",27250,2200,13409300,363670000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,1800,13407100,363610000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,100,13405300,363561000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,200,13405200,363558000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,300,13405000,363553000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,500,13404700,363545000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,2100,13404200,363531000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,10600,13402100,363474000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,5000,13391500,363185000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,2500,13386500,363049000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,5000,13384000,362981000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,100,13379000,362844000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,11700,13378900,362842000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,5000,13367200,362523000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,200,13362200,362386000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,200,13362000,362381000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,400,13361800,362376000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,10000,13361400,362365000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,3000,13351400,362092000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,500,13348400,362010000000,50,false,0.18
"HPG",142820,"/Date(1703143740000)/",27250,800,13347900,361997000000,50,false,0.18
"HPG",142817,"/Date(1703143738000)/",27250,2500,13347100,361975000000,50,false,0.18
"HPG",142814,"/Date(1703143736000)/",27250,1600,13344600,361907000000,50,false,0.18
"HPG",142814,"/Date(1703143736000)/",27250,200,13343000,361863000000,50,false,0.18
"HPG",142814,"/Date(1703143736000)/",27250,5700,13342800,361858000000,50,false,0.18
"HPG",142814,"/Date(1703143736000)/",27250,3100,13337100,361702000000,50,false,0.18
"HPG",142814,"/Date(1703143735000)/",27200,1800,13334000,361618000000,0,true,0
"HPG",142814,"/Date(1703143735000)/",27250,300,13332200,361569000000,50,false,0.18
"HPG",142814,"/Date(1703143735000)/",27250,100,13331900,361561000000,50,false,0.18
"HPG",142810,"/Date(1703143732000)/",27250,2000,13331800,361558000000,50,false,0.18
"HPG",142810,"/Date(1703143732000)/",27250,500,13329800,361504000000,50,false,0.18
"HPG",142810,"/Date(1703143732000)/",27250,500,13329300,361490000000,50,false,0.18
"HPG",142810,"/Date(1703143731000)/",27200,19000,13328800,361476000000,0,true,0
"HPG",142810,"/Date(1703143730000)/",27250,2500,13309800,360960000000,50,false,0.18
"HPG",142810,"/Date(1703143730000)/",27250,100,13307300,360891000000,50,false,0.18
"HPG",142804,"/Date(1703143726000)/",27250,1000,13307200,360889000000,50,false,0.18
"HPG",142804,"/Date(1703143726000)/",27250,100,13306200,360861000000,50,false,0.18
"HPG",142801,"/Date(1703143723000)/",27200,5000,13306100,360859000000,0,true,0
"HPG",142758,"/Date(1703143717000)/",27250,2500,13301100,360723000000,50,false,0.18
"HPG",142758,"/Date(1703143717000)/",27250,28900,13298600,360655000000,50,false,0.18
"HPG",142748,"/Date(1703143709000)/",27250,2500,13269700,359867000000,50,false,0.18
"HPG",142745,"/Date(1703143705000)/",27250,1000,13267200,359799000000,50,false,0.18
"HPG",142738,"/Date(1703143700000)/",27250,2500,13266200,359772000000,50,false,0.18
"HPG",142735,"/Date(1703143696000)/",27200,19000,13263700,359704000000,0,true,0
"HPG",142729,"/Date(1703143691000)/",27250,8400,13244700,359187000000,50,false,0.18
"HPG",142729,"/Date(1703143691000)/",27250,100,13236300,358958000000,50,false,0.18
"HPG",142729,"/Date(1703143691000)/",27250,2100,13236200,358955000000,50,false,0.18
"HPG",142729,"/Date(1703143689000)/",27250,1000,13234100,358898000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,6900,13233100,358871000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,200,13226200,358683000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,100,13226000,358677000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,500,13225900,358675000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,10000,13225400,358661000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,5000,13215400,358388000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,5900,13210400,358252000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,100,13204500,358091000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,1500,13204400,358089000000,50,false,0.18
"HPG",142726,"/Date(1703143687000)/",27250,600,13202900,358048000000,50,false,0.18
"HPG",142713,"/Date(1703143674000)/",27250,300,13202300,358031000000,50,false,0.18
"HPG",142703,"/Date(1703143665000)/",27200,200,13202000,358023000000,0,true,0
"HPG",142703,"/Date(1703143663000)/",27200,1300,13201800,358018000000,0,true,0
"HPG",142700,"/Date(1703143662000)/",27200,100,13200500,357982000000,0,true,0
"HPG",142700,"/Date(1703143661000)/",27200,6600,13200400,357980000000,0,true,0
"HPG",142657,"/Date(1703143659000)/",27250,1100,13193800,357800000000,50,false,0.18
"HPG",142657,"/Date(1703143659000)/",27250,100,13192700,357770000000,50,false,0.18
"HPG",142657,"/Date(1703143659000)/",27250,5000,13192600,357768000000,50,false,0.18
"HPG",142657,"/Date(1703143659000)/",27250,1000,13187600,357631000000,50,false,0.18
"HPG",142657,"/Date(1703143659000)/",27250,600,13186600,357604000000,50,false,0.18
"HPG",142657,"/Date(1703143659000)/",27250,2800,13186000,357588000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,2900,13183200,357511000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,20000,13180300,357432000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,2000,13160300,356887000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,1000,13158300,356833000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,800,13157300,356806000000,50,false,0.18
"HPG",142657,"/Date(1703143658000)/",27250,1900,13156500,356784000000,50,false,0.18
"HPG",142635,"/Date(1703143634000)/",27250,100,13154600,356732000000,50,false,0.18
"HPG",142635,"/Date(1703143634000)/",27200,100,13154500,356729000000,0,true,0
"HPG",142631,"/Date(1703143633000)/",27250,400,13154400,356727000000,50,false,0.18
"HPG",142628,"/Date(1703143631000)/",27250,500,13154000,356716000000,50,false,0.18
"HPG",142628,"/Date(1703143630000)/",27200,500,13153500,356702000000,0,true,0
"HPG",142628,"/Date(1703143630000)/",27250,100,13153000,356688000000,50,false,0.18
"HPG",142628,"/Date(1703143630000)/",27250,2100,13152900,356686000000,50,false,0.18
"HPG",142628,"/Date(1703143630000)/",27250,10000,13150800,356628000000,50,false,0.18
"HPG",142628,"/Date(1703143630000)/",27250,100,13140800,356356000000,50,false,0.18
