"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",132918,"/Date(1703140140000)/",11700,3200,241610,2816699500,0,false,0
"C4G",132808,"/Date(1703140080000)/",11700,1000,238410,2779259500,0,false,0
"C4G",132502,"/Date(1703139900000)/",11600,400,237410,2767559500,-100,true,-0.85
"C4G",132444,"/Date(1703139900000)/",11600,300,237010,2762919500,-100,true,-0.85
"C4G",132412,"/Date(1703139840000)/",11600,2000,236710,2759439500,-100,true,-0.85
"C4G",132253,"/Date(1703139780000)/",11600,100,234710,2736239500,-100,true,-0.85
"C4G",132201,"/Date(1703139720000)/",11600,100,234610,2735079500,-100,true,-0.85
"C4G",132158,"/Date(1703139720000)/",11600,11,234510,2733919500,-100,true,-0.85
"C4G",132113,"/Date(1703139660000)/",11600,3000,234499,2733791900,-100,true,-0.85
"C4G",132103,"/Date(1703139660000)/",11700,1000,231499,2698991900,0,false,0
"C4G",131912,"/Date(1703139540000)/",11700,800,230499,2687291900,0,false,0
"C4G",131905,"/Date(1703139540000)/",11700,100,229699,2677931900,0,false,0
"C4G",131800,"/Date(1703139480000)/",11600,10000,229599,2676761900,-100,true,-0.85
"C4G",131750,"/Date(1703139480000)/",11600,200,219599,2560761900,-100,true,-0.85
"C4G",131654,"/Date(1703139420000)/",11600,500,219399,2558441900,-100,true,-0.85
"C4G",131454,"/Date(1703139300000)/",11700,100,218899,2552641900,0,false,0
"C4G",131103,"/Date(1703139060000)/",11600,20000,218799,2551471900,-100,true,-0.85
"C4G",130934,"/Date(1703139000000)/",11600,500,198799,2319471900,-100,true,-0.85
"C4G",130932,"/Date(1703139000000)/",11700,63,198299,2313671900,0,false,0
"C4G",130920,"/Date(1703138940000)/",11700,600,198236,2312934800,0,false,0
"C4G",130619,"/Date(1703138760000)/",11700,500,197636,2305914800,0,false,0
"C4G",130617,"/Date(1703138760000)/",11600,500,197136,2300064800,-100,true,-0.85
"C4G",130550,"/Date(1703138760000)/",11700,500,196636,2294264800,0,false,0
"C4G",130544,"/Date(1703138760000)/",11700,100,196136,2288414800,0,false,0
"C4G",130454,"/Date(1703138700000)/",11700,3000,196036,2287244800,0,false,0
"C4G",112904,"/Date(1703132940000)/",11700,1000,193036,2252144800,0,false,0
"C4G",112333,"/Date(1703132640000)/",11700,200,192036,2240444800,0,false,0
"C4G",112307,"/Date(1703132580000)/",11700,80,191836,2238104800,0,false,0
"C4G",112139,"/Date(1703132520000)/",11700,500,191756,2237176800,0,false,0
"C4G",112131,"/Date(1703132520000)/",11700,300,191256,2231326800,0,false,0
"C4G",112127,"/Date(1703132460000)/",11700,1000,190956,2227816800,0,false,0
"C4G",112056,"/Date(1703132460000)/",11700,100,189956,2216116800,0,false,0
"C4G",111717,"/Date(1703132220000)/",11600,10,189856,2214946800,-100,true,-0.85
"C4G",111337,"/Date(1703132040000)/",11600,100,189846,2214830800,-100,true,-0.85
"C4G",111201,"/Date(1703131920000)/",11600,100,189746,2213670800,-100,true,-0.85
"C4G",111043,"/Date(1703131860000)/",11600,200,189646,2212510800,-100,true,-0.85
"C4G",111000,"/Date(1703131800000)/",11600,100,189446,2210190800,-100,true,-0.85
"C4G",110858,"/Date(1703131740000)/",11700,17,189346,2209030800,0,false,0
"C4G",110807,"/Date(1703131680000)/",11700,5000,189329,2208831900,0,false,0
"C4G",110555,"/Date(1703131560000)/",11600,300,184329,2150331900,-100,true,-0.85
"C4G",110255,"/Date(1703131380000)/",11600,200,184029,2146851900,-100,true,-0.85
"C4G",110135,"/Date(1703131320000)/",11700,500,183829,2144531900,0,false,0
"C4G",105642,"/Date(1703131020000)/",11700,2000,183329,2138681900,0,false,0
"C4G",105640,"/Date(1703131020000)/",11700,600,181329,2115281900,0,false,0
"C4G",105603,"/Date(1703130960000)/",11700,800,180729,2108261900,0,false,0
"C4G",105556,"/Date(1703130960000)/",11700,1200,179929,2098901900,0,false,0
"C4G",105502,"/Date(1703130900000)/",11700,1000,178729,2084861900,0,true,0
"C4G",105351,"/Date(1703130840000)/",11700,500,177729,2073161900,0,true,0
"C4G",105245,"/Date(1703130780000)/",11700,300,177229,2067311900,0,false,0
"C4G",105241,"/Date(1703130780000)/",11700,100,176929,2063801900,0,false,0
"C4G",105230,"/Date(1703130780000)/",11700,300,176829,2062631900,0,false,0
"C4G",105219,"/Date(1703130720000)/",11700,1000,176529,2059121900,0,false,0
"C4G",105208,"/Date(1703130720000)/",11700,1000,175529,2047421900,0,false,0
"C4G",105201,"/Date(1703130720000)/",11700,1000,174529,2035721900,0,false,0
"C4G",105155,"/Date(1703130720000)/",11700,5000,173529,2024021900,0,false,0
"C4G",105149,"/Date(1703130720000)/",11700,1000,168529,1965521900,0,false,0
"C4G",105140,"/Date(1703130720000)/",11700,3000,167529,1953821900,0,false,0
"C4G",105118,"/Date(1703130660000)/",11700,300,164529,1918721900,0,false,0
"C4G",105116,"/Date(1703130660000)/",11700,1000,164229,1915211900,0,false,0
"C4G",105101,"/Date(1703130660000)/",11700,100,163229,1903511900,0,false,0
"C4G",105050,"/Date(1703130660000)/",11700,200,163129,1902341900,0,false,0
"C4G",105040,"/Date(1703130660000)/",11700,20,162929,1900001900,0,false,0
"C4G",105004,"/Date(1703130600000)/",11700,5000,162909,1899769900,0,false,0
"C4G",104940,"/Date(1703130600000)/",11700,100,157909,1841269900,0,false,0
"C4G",104914,"/Date(1703130540000)/",11700,100,157809,1840099900,0,false,0
"C4G",104855,"/Date(1703130540000)/",11700,100,157709,1838929900,0,false,0
"C4G",104828,"/Date(1703130480000)/",11700,100,157609,1837759900,0,false,0
"C4G",104728,"/Date(1703130420000)/",11700,4,157509,1836589900,0,false,0
"C4G",104713,"/Date(1703130420000)/",11700,400,157505,1836543500,0,false,0
"C4G",104618,"/Date(1703130360000)/",11700,5,157105,1831863500,0,false,0
"C4G",104526,"/Date(1703130300000)/",11700,93,157100,1831805000,0,false,0
"C4G",104456,"/Date(1703130300000)/",11700,300,157007,1830716900,0,false,0
"C4G",104100,"/Date(1703130060000)/",11600,18,156707,1827206900,-100,true,-0.85
"C4G",103930,"/Date(1703130000000)/",11600,1800,156689,1826998100,-100,true,-0.85
"C4G",103720,"/Date(1703129820000)/",11700,2000,154889,1806118100,0,false,0
"C4G",103639,"/Date(1703129820000)/",11700,2400,152889,1782718100,0,false,0
"C4G",103538,"/Date(1703129760000)/",11700,78,150489,1754638100,0,false,0
"C4G",103410,"/Date(1703129640000)/",11700,500,150411,1753733300,0,false,0
"C4G",103101,"/Date(1703129460000)/",11700,200,149911,1747883300,0,false,0
"C4G",102813,"/Date(1703129280000)/",11700,400,149711,1745543300,0,false,0
"C4G",102615,"/Date(1703129160000)/",11700,100,149311,1740863300,0,false,0
"C4G",102529,"/Date(1703129100000)/",11700,1300,149211,1739693300,0,false,0
"C4G",102406,"/Date(1703129040000)/",11700,500,147911,1724483300,0,false,0
"C4G",102235,"/Date(1703128980000)/",11600,10,147411,1718633300,-100,true,-0.85
"C4G",101611,"/Date(1703128560000)/",11600,200,147401,1718516300,-100,true,-0.85
"C4G",101554,"/Date(1703128560000)/",11600,8,147201,1716196300,-100,true,-0.85
"C4G",101534,"/Date(1703128560000)/",11600,78,147193,1716103500,-100,true,-0.85
"C4G",101320,"/Date(1703128380000)/",11600,22,147115,1715198700,-100,true,-0.85
"C4G",101319,"/Date(1703128380000)/",11600,24,147093,1714943500,-100,true,-0.85
"C4G",101247,"/Date(1703128380000)/",11600,1200,147069,1714665100,-100,true,-0.85
"C4G",101043,"/Date(1703128260000)/",11600,400,145869,1700745100,-100,true,-0.85
"C4G",100748,"/Date(1703128080000)/",11600,400,145469,1696105100,-100,true,-0.85
"C4G",100607,"/Date(1703127960000)/",11700,500,145069,1691465100,0,false,0
"C4G",100549,"/Date(1703127960000)/",11700,1000,144569,1685615100,0,false,0
"C4G",100547,"/Date(1703127960000)/",11700,500,143569,1673915100,0,false,0
"C4G",100521,"/Date(1703127900000)/",11600,2100,143069,1668065100,-100,true,-0.85
"C4G",100111,"/Date(1703127660000)/",11600,500,140969,1643705100,-100,true,-0.85
"C4G",95721,"/Date(1703127420000)/",11600,300,140469,1637905100,-100,true,-0.85
"C4G",95625,"/Date(1703127360000)/",11700,11000,140169,1634425100,0,true,0
"C4G",95553,"/Date(1703127360000)/",11700,5000,129169,1505725100,0,true,0
"C4G",95325,"/Date(1703127180000)/",11700,200,124169,1447225100,0,true,0
"C4G",95324,"/Date(1703127180000)/",11700,2700,123969,1444885100,0,true,0
"C4G",95231,"/Date(1703127180000)/",11700,2000,121269,1413295100,0,true,0
"C4G",95226,"/Date(1703127120000)/",11700,200,119269,1389895100,0,true,0
"C4G",95214,"/Date(1703127120000)/",11700,200,119069,1387555100,0,true,0
"C4G",95150,"/Date(1703127120000)/",11700,2000,118869,1385215100,0,true,0
"C4G",95130,"/Date(1703127120000)/",11700,9,116869,1361815100,0,true,0
"C4G",94941,"/Date(1703127000000)/",11700,400,116860,1361709800,0,true,0
"C4G",94910,"/Date(1703126940000)/",11700,600,116460,1357029800,0,true,0
"C4G",94822,"/Date(1703126880000)/",11700,2500,115860,1350009800,0,true,0
"C4G",94726,"/Date(1703126820000)/",11700,5000,113360,1320759800,0,true,0
"C4G",94717,"/Date(1703126820000)/",11700,3000,108360,1262259800,0,true,0
"C4G",94659,"/Date(1703126820000)/",11700,17700,105360,1227159800,0,false,0
"C4G",94631,"/Date(1703126820000)/",11600,10000,87660,1020069800,-100,true,-0.85
"C4G",94531,"/Date(1703126760000)/",11700,3000,77660,904069800,0,false,0
"C4G",94519,"/Date(1703126700000)/",11700,27,74660,868969800,0,false,0
"C4G",94434,"/Date(1703126700000)/",11700,100,74633,868653900,0,false,0
"C4G",93005,"/Date(1703125800000)/",11600,100,74533,867483900,-100,true,-0.85
"C4G",93003,"/Date(1703125800000)/",11600,12,74433,866323900,-100,true,-0.85
"C4G",92951,"/Date(1703125800000)/",11600,5,74421,866184700,-100,true,-0.85
"C4G",92946,"/Date(1703125800000)/",11600,45000,74416,866126200,-100,true,-0.85
"C4G",92934,"/Date(1703125800000)/",11700,10000,29416,344126200,0,false,0
"C4G",92919,"/Date(1703125740000)/",11700,5,19416,227126200,0,false,0
"C4G",92913,"/Date(1703125740000)/",11700,3000,19411,227067700,0,false,0
"C4G",92828,"/Date(1703125680000)/",11700,1000,16411,191967700,0,false,0
"C4G",92827,"/Date(1703125680000)/",11700,500,15411,180267700,0,false,0
"C4G",92759,"/Date(1703125680000)/",11700,1000,14911,174417700,0,false,0
"C4G",92737,"/Date(1703125680000)/",11700,200,13911,162717700,0,false,0
"C4G",92731,"/Date(1703125680000)/",11700,400,13711,160377700,0,false,0
"C4G",92713,"/Date(1703125620000)/",11700,2000,13311,155697700,0,false,0
"C4G",92619,"/Date(1703125560000)/",11700,1000,11311,132297700,0,false,0
"C4G",92616,"/Date(1703125560000)/",11700,1000,10311,120597700,0,false,0
"C4G",92533,"/Date(1703125560000)/",11700,1000,9311,108897700,0,false,0
"C4G",92456,"/Date(1703125500000)/",11700,200,8311,97197700,0,false,0
"C4G",92344,"/Date(1703125440000)/",11700,100,8111,94857700,0,false,0
"C4G",92328,"/Date(1703125380000)/",11700,4,8011,93687700,0,false,0
"C4G",92237,"/Date(1703125380000)/",11700,200,8007,93641300,0,false,0
"C4G",92234,"/Date(1703125380000)/",11700,1000,7807,91301300,0,false,0
"C4G",92039,"/Date(1703125260000)/",11600,6,6807,79601300,-100,true,-0.85
"C4G",92005,"/Date(1703125200000)/",11600,300,6801,79531700,-100,true,-0.85
"C4G",91816,"/Date(1703125080000)/",11600,400,6501,76051700,-100,true,-0.85
"C4G",91746,"/Date(1703125080000)/",11600,200,6101,71411700,-100,true,-0.85
"C4G",91715,"/Date(1703125020000)/",11700,100,5901,69091700,0,false,0
"C4G",91314,"/Date(1703124780000)/",11700,1000,5801,67921700,0,false,0
"C4G",91311,"/Date(1703124780000)/",11600,100,4801,56221700,-100,true,-0.85
"C4G",91009,"/Date(1703124600000)/",11700,500,4701,55061700,0,false,0
"C4G",90657,"/Date(1703124420000)/",11700,200,4201,49211700,0,false,0
"C4G",90600,"/Date(1703124360000)/",11700,100,4001,46871700,0,false,0
"C4G",90558,"/Date(1703124360000)/",11700,300,3901,45701700,0,false,0
"C4G",90320,"/Date(1703124180000)/",11700,2000,3601,42191700,0,true,0
"C4G",90316,"/Date(1703124180000)/",11700,500,1601,18791700,0,true,0
"C4G",90227,"/Date(1703124120000)/",11700,500,1101,12941700,0,true,0
"C4G",90145,"/Date(1703124120000)/",11800,500,601,7091700,100,false,0.85
"C4G",90119,"/Date(1703124060000)/",11800,1,101,1191700,100,false,0.85
"C4G",90041,"/Date(1703124000000)/",11800,100,100,1180000,100,false,0.85
