"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144420,"/Date(1703144700000)/",63000,8100,941400,59038000000,100,false,0.16
"KDC",142914,"/Date(1703143794000)/",62900,100,933300,58527000000,0,false,0
"KDC",142914,"/Date(1703143794000)/",62700,100,933200,58521000000,-200,false,-0.32
"KDC",142849,"/Date(1703143771000)/",62800,700,933100,58515000000,-100,false,-0.16
"KDC",142845,"/Date(1703143767000)/",62800,2700,932400,58471000000,-100,false,-0.16
"KDC",142845,"/Date(1703143767000)/",62800,500,929700,58301000000,-100,false,-0.16
"KDC",142641,"/Date(1703143641000)/",62800,2500,929200,58270000000,-100,false,-0.16
"KDC",142638,"/Date(1703143637000)/",62800,500,926700,58113000000,-100,false,-0.16
"KDC",142638,"/Date(1703143637000)/",62800,1000,926200,58081000000,-100,false,-0.16
"KDC",142619,"/Date(1703143618000)/",62800,1700,925200,58019000000,-100,false,-0.16
"KDC",142612,"/Date(1703143613000)/",62800,1200,923500,57912000000,-100,false,-0.16
"KDC",142609,"/Date(1703143609000)/",62800,600,922300,57837000000,-100,false,-0.16
"KDC",142609,"/Date(1703143609000)/",62800,1800,921700,57799000000,-100,false,-0.16
"KDC",142553,"/Date(1703143595000)/",62800,1200,919900,57686000000,-100,false,-0.16
"KDC",142550,"/Date(1703143591000)/",62800,3400,918700,57610000000,-100,false,-0.16
"KDC",142424,"/Date(1703143506000)/",62800,1000,915300,57397000000,-100,false,-0.16
"KDC",142411,"/Date(1703143492000)/",62800,5800,914300,57334000000,-100,true,-0.16
"KDC",142411,"/Date(1703143491000)/",62800,1000,908500,56970000000,-100,true,-0.16
"KDC",142358,"/Date(1703143480000)/",62800,1700,907500,56907000000,-100,false,-0.16
"KDC",142352,"/Date(1703143472000)/",62800,13300,905800,56800000000,-100,false,-0.16
"KDC",142352,"/Date(1703143472000)/",62800,1200,892500,55965000000,-100,false,-0.16
"KDC",142229,"/Date(1703143388000)/",62800,4800,891300,55890000000,-100,false,-0.16
"KDC",142229,"/Date(1703143388000)/",62800,600,886500,55588000000,-100,false,-0.16
"KDC",142219,"/Date(1703143378000)/",62800,2900,885900,55551000000,-100,false,-0.16
"KDC",142219,"/Date(1703143378000)/",62800,2000,883000,55368000000,-100,false,-0.16
"KDC",142210,"/Date(1703143369000)/",62800,3000,881000,55243000000,-100,false,-0.16
"KDC",142210,"/Date(1703143369000)/",62800,1500,878000,55054000000,-100,false,-0.16
"KDC",142157,"/Date(1703143356000)/",62800,6500,876500,54960000000,-100,false,-0.16
"KDC",142157,"/Date(1703143356000)/",62800,1300,870000,54552000000,-100,false,-0.16
"KDC",142144,"/Date(1703143346000)/",62800,4700,868700,54470000000,-100,false,-0.16
"KDC",142144,"/Date(1703143346000)/",62800,600,864000,54175000000,-100,false,-0.16
"KDC",142144,"/Date(1703143346000)/",62600,100,863400,54138000000,-300,false,-0.48
"KDC",142005,"/Date(1703143247000)/",62500,200,863300,54131000000,-400,false,-0.64
"KDC",141949,"/Date(1703143230000)/",62300,100,863100,54119000000,-600,true,-0.95
"KDC",141949,"/Date(1703143230000)/",62400,500,863000,54113000000,-500,true,-0.79
"KDC",141826,"/Date(1703143146000)/",62500,2500,862500,54081000000,-400,false,-0.64
"KDC",141826,"/Date(1703143146000)/",62500,2000,860000,53925000000,-400,false,-0.64
"KDC",141754,"/Date(1703143113000)/",62500,2500,858000,53800000000,-400,false,-0.64
"KDC",141754,"/Date(1703143113000)/",62500,900,855500,53644000000,-400,false,-0.64
"KDC",141735,"/Date(1703143095000)/",62500,4900,854600,53588000000,-400,false,-0.64
"KDC",141735,"/Date(1703143095000)/",62500,1100,849700,53281000000,-400,false,-0.64
"KDC",141443,"/Date(1703142923000)/",62500,2700,848600,53213000000,-400,false,-0.64
"KDC",141443,"/Date(1703142923000)/",62500,1300,845900,53044000000,-400,false,-0.64
"KDC",141307,"/Date(1703142826000)/",62300,300,844600,52963000000,-600,true,-0.95
"KDC",141307,"/Date(1703142826000)/",62400,300,844300,52944000000,-500,true,-0.79
"KDC",141209,"/Date(1703142768000)/",62500,4400,844000,52925000000,-400,false,-0.64
"KDC",141209,"/Date(1703142768000)/",62500,2100,839600,52650000000,-400,false,-0.64
"KDC",140959,"/Date(1703142639000)/",62500,2600,837500,52519000000,-400,false,-0.64
"KDC",140959,"/Date(1703142639000)/",62500,800,834900,52357000000,-400,false,-0.64
"KDC",140631,"/Date(1703142429000)/",62500,5000,834100,52307000000,-400,false,-0.64
"KDC",140631,"/Date(1703142429000)/",62500,1000,829100,51994000000,-400,false,-0.64
"KDC",140618,"/Date(1703142416000)/",62500,4600,828100,51932000000,-400,false,-0.64
"KDC",140618,"/Date(1703142416000)/",62500,300,823500,51644000000,-400,false,-0.64
"KDC",140546,"/Date(1703142386000)/",62400,700,823200,51625000000,-500,true,-0.79
"KDC",140546,"/Date(1703142386000)/",62400,500,822500,51582000000,-500,true,-0.79
"KDC",140540,"/Date(1703142380000)/",62500,3400,822000,51550000000,-400,false,-0.64
"KDC",140530,"/Date(1703142369000)/",62500,800,818600,51338000000,-400,false,-0.64
"KDC",135945,"/Date(1703142024000)/",62500,5000,817800,51288000000,-400,false,-0.64
"KDC",135945,"/Date(1703142024000)/",62500,600,812800,50975000000,-400,false,-0.64
"KDC",135932,"/Date(1703142010000)/",62400,1400,812200,50938000000,-500,true,-0.79
"KDC",135907,"/Date(1703141985000)/",62400,600,810800,50851000000,-500,true,-0.79
"KDC",135857,"/Date(1703141973000)/",62500,4000,810200,50813000000,-400,false,-0.64
"KDC",135857,"/Date(1703141973000)/",62500,1000,806200,50563000000,-400,false,-0.64
"KDC",135838,"/Date(1703141957000)/",62500,3900,805200,50501000000,-400,false,-0.64
"KDC",135838,"/Date(1703141957000)/",62500,1100,801300,50257000000,-400,false,-0.64
"KDC",135715,"/Date(1703141871000)/",62500,4600,800200,50188000000,-400,false,-0.64
"KDC",135715,"/Date(1703141871000)/",62500,300,795600,49901000000,-400,false,-0.64
"KDC",135659,"/Date(1703141855000)/",62500,100,795300,49882000000,-400,false,-0.64
"KDC",135611,"/Date(1703141810000)/",62500,5400,795200,49876000000,-400,false,-0.64
"KDC",135611,"/Date(1703141810000)/",62500,500,789800,49538000000,-400,false,-0.64
"KDC",135558,"/Date(1703141795000)/",62500,4000,789300,49507000000,-400,false,-0.64
"KDC",135303,"/Date(1703141619000)/",62600,1100,785300,49257000000,-300,false,-0.48
"KDC",135303,"/Date(1703141619000)/",62600,400,784200,49188000000,-300,false,-0.48
"KDC",134821,"/Date(1703141338000)/",62400,600,783800,49163000000,-500,true,-0.79
"KDC",134818,"/Date(1703141336000)/",62400,100,783200,49125000000,-500,true,-0.79
"KDC",134542,"/Date(1703141178000)/",62600,1500,783100,49119000000,-300,false,-0.48
"KDC",134538,"/Date(1703141174000)/",62600,7100,781600,49025000000,-300,false,-0.48
"KDC",134538,"/Date(1703141174000)/",62600,1400,774500,48581000000,-300,false,-0.48
"KDC",134529,"/Date(1703141166000)/",62600,6600,773100,48493000000,-300,false,-0.48
"KDC",134529,"/Date(1703141166000)/",62600,1200,766500,48080000000,-300,false,-0.48
"KDC",134523,"/Date(1703141159000)/",62600,9800,765300,48005000000,-300,false,-0.48
"KDC",134523,"/Date(1703141159000)/",62600,700,755500,47391000000,-300,false,-0.48
"KDC",134447,"/Date(1703141125000)/",62600,100,754800,47348000000,-300,false,-0.48
"KDC",134444,"/Date(1703141121000)/",62600,7200,754700,47341000000,-300,false,-0.48
"KDC",134444,"/Date(1703141121000)/",62600,600,747500,46891000000,-300,false,-0.48
"KDC",134435,"/Date(1703141112000)/",62600,500,746900,46853000000,-300,false,-0.48
"KDC",134431,"/Date(1703141108000)/",62600,9900,746400,46822000000,-300,false,-0.48
"KDC",134431,"/Date(1703141108000)/",62600,600,736500,46202000000,-300,false,-0.48
"KDC",134400,"/Date(1703141075000)/",62600,12400,735900,46165000000,-300,false,-0.48
"KDC",134400,"/Date(1703141075000)/",62600,1500,723500,45388000000,-300,false,-0.48
"KDC",134400,"/Date(1703141075000)/",62500,600,722000,45294000000,-400,false,-0.64
"KDC",134347,"/Date(1703141063000)/",62600,13500,721400,45257000000,-300,false,-0.48
"KDC",134045,"/Date(1703140880000)/",62700,1500,707900,44412000000,-200,false,-0.32
"KDC",134045,"/Date(1703140880000)/",62700,700,706400,44318000000,-200,false,-0.32
"KDC",134004,"/Date(1703140841000)/",62700,800,705700,44274000000,-200,false,-0.32
"KDC",134004,"/Date(1703140841000)/",62700,1200,704900,44224000000,-200,false,-0.32
"KDC",133834,"/Date(1703140751000)/",62400,400,703700,44148000000,-500,true,-0.79
"KDC",133834,"/Date(1703140751000)/",62500,200,703300,44123000000,-400,true,-0.64
"KDC",133753,"/Date(1703140708000)/",62700,6200,703100,44111000000,-200,false,-0.32
"KDC",133753,"/Date(1703140708000)/",62700,100,696900,43722000000,-200,false,-0.32
"KDC",133753,"/Date(1703140708000)/",62700,300,696800,43716000000,-200,false,-0.32
"KDC",133630,"/Date(1703140625000)/",62700,2100,696500,43697000000,-200,false,-0.32
"KDC",133620,"/Date(1703140617000)/",62700,600,694400,43565000000,-200,false,-0.32
"KDC",133620,"/Date(1703140617000)/",62700,700,693800,43528000000,-200,false,-0.32
"KDC",133620,"/Date(1703140617000)/",62700,600,693100,43484000000,-200,false,-0.32
"KDC",133338,"/Date(1703140454000)/",62700,1900,692500,43446000000,-200,false,-0.32
"KDC",133338,"/Date(1703140454000)/",62700,1000,690600,43327000000,-200,false,-0.32
"KDC",133338,"/Date(1703140454000)/",62700,300,689600,43265000000,-200,false,-0.32
"KDC",133153,"/Date(1703140349000)/",62700,2000,689300,43246000000,-200,false,-0.32
"KDC",133143,"/Date(1703140339000)/",62700,1500,687300,43120000000,-200,false,-0.32
"KDC",133143,"/Date(1703140339000)/",62700,500,685800,43026000000,-200,false,-0.32
"KDC",133046,"/Date(1703140282000)/",62400,400,685300,42995000000,-500,true,-0.79
"KDC",133046,"/Date(1703140282000)/",62500,200,684900,42970000000,-400,true,-0.64
"KDC",132903,"/Date(1703140179000)/",62800,100,684700,42957000000,-100,false,-0.16
"KDC",132903,"/Date(1703140179000)/",62700,7900,684600,42951000000,-200,false,-0.32
"KDC",132750,"/Date(1703140104000)/",62800,100,676700,42456000000,-100,false,-0.16
"KDC",132750,"/Date(1703140104000)/",62700,3600,676600,42450000000,-200,false,-0.32
"KDC",132750,"/Date(1703140104000)/",62700,3300,673000,42224000000,-200,false,-0.32
"KDC",132611,"/Date(1703140007000)/",62800,100,669700,42017000000,-100,false,-0.16
"KDC",132608,"/Date(1703140002000)/",62800,4400,669600,42011000000,-100,false,-0.16
"KDC",132608,"/Date(1703140002000)/",62800,100,665200,41734000000,-100,false,-0.16
"KDC",132549,"/Date(1703139982000)/",62800,100,665100,41728000000,-100,false,-0.16
"KDC",132542,"/Date(1703139976000)/",62800,4000,665000,41722000000,-100,false,-0.16
"KDC",132306,"/Date(1703139821000)/",62900,100,661000,41471000000,0,false,0
"KDC",132306,"/Date(1703139821000)/",62900,100,660900,41464000000,0,false,0
"KDC",132306,"/Date(1703139821000)/",62800,500,660800,41458000000,-100,false,-0.16
"KDC",132253,"/Date(1703139807000)/",62800,1500,660300,41427000000,-100,false,-0.16
"KDC",132231,"/Date(1703139786000)/",62800,500,658800,41332000000,-100,false,-0.16
"KDC",132231,"/Date(1703139786000)/",62800,100,658300,41301000000,-100,false,-0.16
"KDC",132231,"/Date(1703139786000)/",62700,700,658200,41295000000,-200,false,-0.32
"KDC",132231,"/Date(1703139786000)/",62700,200,657500,41251000000,-200,false,-0.32
"KDC",132231,"/Date(1703139786000)/",62700,500,657300,41238000000,-200,false,-0.32
"KDC",132218,"/Date(1703139774000)/",62700,100,656800,41207000000,-200,false,-0.32
"KDC",132218,"/Date(1703139774000)/",62600,3500,656700,41201000000,-300,false,-0.48
"KDC",132212,"/Date(1703139766000)/",62600,5000,653200,40982000000,-300,false,-0.48
"KDC",132036,"/Date(1703139672000)/",62700,100,648200,40669000000,-200,false,-0.32
"KDC",132036,"/Date(1703139672000)/",62600,1400,648100,40662000000,-300,false,-0.48
"KDC",132027,"/Date(1703139662000)/",62600,1800,646700,40575000000,-300,false,-0.48
"KDC",132027,"/Date(1703139662000)/",62600,3300,644900,40462000000,-300,false,-0.48
