"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144420,"/Date(1703144700000)/",5290,100,50100,264000000,-20,true,-0.38
"HII",141125,"/Date(1703142723000)/",5290,100,50000,263000000,-20,false,-0.38
"HII",141053,"/Date(1703142693000)/",5260,400,49900,263000000,-50,true,-0.94
"HII",141037,"/Date(1703142674000)/",5260,200,49500,261000000,-50,true,-0.94
"HII",141037,"/Date(1703142674000)/",5260,5000,49300,260000000,-50,true,-0.94
"HII",141037,"/Date(1703142674000)/",5260,1000,44300,233000000,-50,true,-0.94
"HII",141037,"/Date(1703142674000)/",5270,100,43300,228000000,-40,true,-0.75
"HII",140222,"/Date(1703142181000)/",5270,900,43200,227000000,-40,false,-0.75
"HII",140137,"/Date(1703142134000)/",5270,1000,42300,223000000,-40,false,-0.75
"HII",140137,"/Date(1703142134000)/",5270,100,41300,217000000,-40,false,-0.75
"HII",135250,"/Date(1703141606000)/",5300,1500,41200,217000000,-10,false,-0.19
"HII",135156,"/Date(1703141553000)/",5290,1500,39700,209000000,-20,false,-0.38
"HII",130449,"/Date(1703138722000)/",5290,500,38200,201000000,-20,false,-0.38
"HII",130449,"/Date(1703138722000)/",5290,500,37700,198000000,-20,false,-0.38
"HII",112506,"/Date(1703132730000)/",5250,2600,37200,196000000,-60,true,-1.13
"HII",112444,"/Date(1703132706000)/",5260,1300,34600,182000000,-50,false,-0.94
"HII",112330,"/Date(1703132633000)/",5260,3700,33300,175000000,-50,true,-0.94
"HII",112330,"/Date(1703132633000)/",5260,300,29600,156000000,-50,true,-0.94
"HII",112330,"/Date(1703132633000)/",5260,1000,29300,154000000,-50,true,-0.94
"HII",112315,"/Date(1703132615000)/",5270,100,28300,149000000,-40,false,-0.75
"HII",112243,"/Date(1703132586000)/",5270,100,28200,148000000,-40,false,-0.75
"HII",112230,"/Date(1703132573000)/",5270,100,28100,148000000,-40,true,-0.75
"HII",112230,"/Date(1703132573000)/",5270,1000,28000,147000000,-40,true,-0.75
"HII",112230,"/Date(1703132573000)/",5270,5000,27000,142000000,-40,true,-0.75
"HII",110937,"/Date(1703131797000)/",5290,200,22000,116000000,-20,false,-0.38
"HII",104842,"/Date(1703130541000)/",5270,1000,21800,115000000,-40,false,-0.75
"HII",104754,"/Date(1703130493000)/",5270,300,20800,109000000,-40,true,-0.75
"HII",104754,"/Date(1703130493000)/",5270,4700,20500,108000000,-40,true,-0.75
"HII",104754,"/Date(1703130493000)/",5270,300,15800,83000000,-40,true,-0.75
"HII",104148,"/Date(1703130124000)/",5270,2000,15500,82000000,-40,false,-0.75
"HII",104009,"/Date(1703130026000)/",5280,200,13500,71000000,-30,false,-0.56
"HII",103915,"/Date(1703129974000)/",5280,200,13300,70000000,-30,false,-0.56
"HII",103756,"/Date(1703129894000)/",5280,200,13100,69000000,-30,true,-0.56
"HII",103756,"/Date(1703129894000)/",5280,500,12900,68000000,-30,true,-0.56
"HII",102852,"/Date(1703129349000)/",5290,100,12400,65000000,-20,false,-0.38
"HII",102607,"/Date(1703129184000)/",5280,4500,12300,65000000,-30,true,-0.56
"HII",102607,"/Date(1703129184000)/",5280,500,7800,41000000,-30,true,-0.56
"HII",101101,"/Date(1703128275000)/",5300,100,7300,38000000,-10,false,-0.19
"HII",100547,"/Date(1703127960000)/",5300,2000,7200,38000000,-10,true,-0.19
"HII",91455,"/Date(1703124900000)/",5310,5200,5200,27000000,0,true,0
