"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144559,"/Date(1703144760000)/",43300,200,28100,1219480000,-400,true,-0.92
"ODE",142644,"/Date(1703143620000)/",43300,500,27900,1210820000,-400,true,-0.92
"ODE",142040,"/Date(1703143260000)/",43300,300,27400,1189170000,-400,true,-0.92
"ODE",141940,"/Date(1703143200000)/",43400,800,27100,1176180000,-300,false,-0.69
"ODE",141857,"/Date(1703143140000)/",43400,900,26300,1141460000,-300,true,-0.69
"ODE",141837,"/Date(1703143140000)/",43500,600,25400,1102340000,-200,true,-0.46
"ODE",141614,"/Date(1703142960000)/",43500,800,24800,1076240000,-200,true,-0.46
"ODE",141552,"/Date(1703142960000)/",43400,500,24000,1041440000,-300,true,-0.69
"ODE",140656,"/Date(1703142420000)/",43300,300,23500,1019740000,-400,true,-0.92
"ODE",140352,"/Date(1703142240000)/",43300,400,23200,1006750000,-400,true,-0.92
"ODE",135144,"/Date(1703141520000)/",43200,500,22800,989430000,-500,true,-1.14
"ODE",135121,"/Date(1703141460000)/",43200,900,22300,967830000,-500,true,-1.14
"ODE",135101,"/Date(1703141460000)/",43200,800,21400,928950000,-500,true,-1.14
"ODE",135040,"/Date(1703141460000)/",43300,500,20600,894320000,-400,true,-0.92
"ODE",134613,"/Date(1703141160000)/",43300,500,20100,872670000,-400,true,-0.92
"ODE",132632,"/Date(1703140020000)/",43300,800,19600,851020000,-400,true,-0.92
"ODE",132613,"/Date(1703139960000)/",43300,400,18800,816380000,-400,true,-0.92
"ODE",132513,"/Date(1703139900000)/",43400,600,18400,799050000,-300,true,-0.69
"ODE",132455,"/Date(1703139900000)/",43400,800,17800,773010000,-300,true,-0.69
"ODE",132307,"/Date(1703139780000)/",43300,500,17000,738290000,-400,true,-0.92
"ODE",131427,"/Date(1703139240000)/",43300,800,16500,716640000,-400,true,-0.92
"ODE",105626,"/Date(1703130960000)/",43400,900,15700,681970000,-300,true,-0.69
"ODE",105609,"/Date(1703130960000)/",43400,500,14800,642910000,-300,true,-0.69
"ODE",105000,"/Date(1703130600000)/",43500,700,14300,621210000,-200,true,-0.46
"ODE",104906,"/Date(1703130540000)/",43500,700,13600,590760000,-200,true,-0.46
"ODE",104755,"/Date(1703130480000)/",43500,600,12900,560310000,-200,true,-0.46
"ODE",104739,"/Date(1703130480000)/",43500,900,12300,534210000,-200,false,-0.46
"ODE",104716,"/Date(1703130420000)/",43500,500,11400,495060000,-200,true,-0.46
"ODE",104659,"/Date(1703130420000)/",43500,600,10900,473310000,-200,true,-0.46
"ODE",101857,"/Date(1703128740000)/",43400,800,10300,447210000,-300,true,-0.69
"ODE",101832,"/Date(1703128740000)/",43500,900,9500,412490000,-200,false,-0.46
"ODE",101814,"/Date(1703128680000)/",43500,900,8600,373340000,-200,true,-0.46
"ODE",101756,"/Date(1703128680000)/",43400,500,7700,334190000,-300,true,-0.69
"ODE",100438,"/Date(1703127900000)/",43300,900,7200,312490000,-400,true,-0.92
"ODE",100245,"/Date(1703127780000)/",43400,700,6300,273520000,-300,true,-0.69
"ODE",100103,"/Date(1703127660000)/",43400,800,5600,243140000,-300,true,-0.69
"ODE",100034,"/Date(1703127660000)/",43400,500,4800,208420000,-300,true,-0.69
"ODE",94425,"/Date(1703126640000)/",43400,600,4300,186720000,-300,true,-0.69
"ODE",94149,"/Date(1703126520000)/",43500,200,3700,160630000,-200,true,-0.46
"ODE",94129,"/Date(1703126460000)/",43500,800,3500,151930000,-200,true,-0.46
"ODE",94113,"/Date(1703126460000)/",43400,500,2700,117130000,-300,true,-0.69
"ODE",92405,"/Date(1703125440000)/",43300,600,2200,95430000,-400,true,-0.92
"ODE",92343,"/Date(1703125440000)/",43300,700,1600,69450000,-400,true,-0.92
"ODE",92323,"/Date(1703125380000)/",43400,600,900,39090000,-300,true,-0.69
"ODE",92251,"/Date(1703125380000)/",43500,300,300,13050000,-200,false,-0.46
