"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144501,"/Date(1703144700000)/",6800,1100,190913,1282298400,0,false,0
"APS",142923,"/Date(1703143763000)/",6800,100,189813,1274818400,0,false,0
"APS",142808,"/Date(1703143688000)/",6700,1000,189713,1274138400,-100,true,-1.47
"APS",142711,"/Date(1703143631000)/",6700,11000,188713,1267438400,-100,true,-1.47
"APS",142702,"/Date(1703143622000)/",6800,4000,177713,1193738400,0,false,0
"APS",142540,"/Date(1703143540000)/",6700,1000,173713,1166538400,-100,true,-1.47
"APS",142112,"/Date(1703143271000)/",6700,100,172713,1159838400,-100,true,-1.47
"APS",142012,"/Date(1703143211000)/",6800,300,172613,1159168400,0,false,0
"APS",141943,"/Date(1703143182000)/",6700,9000,172313,1157128400,-100,true,-1.47
"APS",141523,"/Date(1703142923000)/",6700,1000,163313,1096828400,-100,true,-1.47
"APS",141441,"/Date(1703142881000)/",6700,200,162313,1090128400,-100,true,-1.47
"APS",141421,"/Date(1703142861000)/",6700,100,162113,1088788400,-100,true,-1.47
"APS",141103,"/Date(1703142663000)/",6700,2000,162013,1088118400,-100,true,-1.47
"APS",140853,"/Date(1703142533000)/",6700,200,160013,1074718400,-100,true,-1.47
"APS",140540,"/Date(1703142340000)/",6700,500,159813,1073378400,-100,true,-1.47
"APS",140530,"/Date(1703142330000)/",6700,16400,159313,1070028400,-100,true,-1.47
"APS",140224,"/Date(1703142144000)/",6700,100,142913,960148400,-100,true,-1.47
"APS",135605,"/Date(1703141765000)/",6700,3000,142813,959478400,-100,true,-1.47
"APS",135212,"/Date(1703141531000)/",6700,700,139813,939378400,-100,true,-1.47
"APS",134853,"/Date(1703141333000)/",6700,200,139113,934688400,-100,true,-1.47
"APS",134845,"/Date(1703141325000)/",6700,3000,138913,933348400,-100,true,-1.47
"APS",134234,"/Date(1703140954000)/",6700,100,135913,913248400,-100,true,-1.47
"APS",133843,"/Date(1703140723000)/",6700,2000,135813,912578400,-100,true,-1.47
"APS",133825,"/Date(1703140705000)/",6800,10,133813,899178400,0,false,0
"APS",133507,"/Date(1703140507000)/",6800,100,133803,899110400,0,false,0
"APS",133355,"/Date(1703140435000)/",6800,4800,133703,898430400,0,false,0
"APS",133341,"/Date(1703140421000)/",6700,100,128903,865790400,-100,true,-1.47
"APS",132956,"/Date(1703140196000)/",6800,100,128803,865120400,0,false,0
"APS",132954,"/Date(1703140194000)/",6700,500,128703,864440400,-100,true,-1.47
"APS",132843,"/Date(1703140123000)/",6700,200,128203,861090400,-100,true,-1.47
"APS",132335,"/Date(1703139815000)/",6700,3000,128003,859750400,-100,true,-1.47
"APS",132115,"/Date(1703139674000)/",6800,100,125003,839650400,0,false,0
"APS",132013,"/Date(1703139612000)/",6700,3000,124903,838970400,-100,true,-1.47
"APS",132000,"/Date(1703139599000)/",6700,6800,121903,818870400,-100,true,-1.47
"APS",131537,"/Date(1703139337000)/",6700,1000,115103,773310400,-100,true,-1.47
"APS",131125,"/Date(1703139085000)/",6700,200,114103,766610400,-100,true,-1.47
"APS",131100,"/Date(1703139060000)/",6700,1,113903,765270400,-100,true,-1.47
"APS",130851,"/Date(1703138931000)/",6700,9700,113902,765263600,-100,true,-1.47
"APS",130656,"/Date(1703138816000)/",6700,1000,104202,700273600,-100,true,-1.47
"APS",130615,"/Date(1703138775000)/",6700,10000,103202,693573600,-100,true,-1.47
"APS",130330,"/Date(1703138610000)/",6700,1,93202,626573600,-100,true,-1.47
"APS",130018,"/Date(1703138404000)/",6700,2300,93201,626566800,-100,true,-1.47
"APS",130013,"/Date(1703138403000)/",6800,3700,90901,611146800,0,false,0
"APS",130009,"/Date(1703138402000)/",6800,4500,87201,586336800,0,false,0
"APS",112937,"/Date(1703132977000)/",6800,100,82701,556176800,0,false,0
"APS",112654,"/Date(1703132814000)/",6800,1,82601,555496800,0,false,0
"APS",112224,"/Date(1703132544000)/",6800,100,82600,555490000,0,false,0
"APS",112029,"/Date(1703132429000)/",6700,1500,82500,554810000,-100,true,-1.47
"APS",105439,"/Date(1703130879000)/",6800,100,81000,544760000,0,false,0
"APS",105032,"/Date(1703130632000)/",6800,10000,80900,544080000,0,false,0
"APS",104451,"/Date(1703130291000)/",6800,1000,70900,476080000,0,false,0
"APS",104433,"/Date(1703130273000)/",6800,100,69900,469280000,0,false,0
"APS",104001,"/Date(1703130001000)/",6700,500,69800,468600000,-100,true,-1.47
"APS",102734,"/Date(1703129254000)/",6800,1500,69300,465250000,0,false,0
"APS",101616,"/Date(1703128575000)/",6700,20000,67800,455050000,-100,true,-1.47
"APS",101413,"/Date(1703128452000)/",6700,2000,47800,321050000,-100,true,-1.47
"APS",100841,"/Date(1703128120000)/",6700,400,45800,307650000,-100,true,-1.47
"APS",95602,"/Date(1703127362000)/",6800,5000,45400,304970000,0,false,0
"APS",95528,"/Date(1703127328000)/",6800,1200,40400,270970000,0,false,0
"APS",95001,"/Date(1703127001000)/",6800,100,39200,262810000,0,false,0
"APS",94509,"/Date(1703126709000)/",6700,4800,39100,262130000,-100,true,-1.47
"APS",94220,"/Date(1703126540000)/",6700,100,34300,229970000,-100,true,-1.47
"APS",94207,"/Date(1703126527000)/",6700,400,34200,229300000,-100,true,-1.47
"APS",93301,"/Date(1703125981000)/",6700,2000,33800,226620000,-100,true,-1.47
"APS",93005,"/Date(1703125805000)/",6800,100,31800,213220000,0,false,0
"APS",92936,"/Date(1703125776000)/",6700,100,31700,212540000,-100,true,-1.47
"APS",92040,"/Date(1703125240000)/",6700,10000,31600,211870000,-100,true,-1.47
"APS",91736,"/Date(1703125056000)/",6700,10000,21600,144870000,-100,true,-1.47
"APS",91039,"/Date(1703124639000)/",6700,10000,11600,77870000,-100,true,-1.47
"APS",90307,"/Date(1703124187000)/",6700,100,1600,10870000,-100,true,-1.47
"APS",90053,"/Date(1703124017000)/",6800,1500,1500,10200000,0,true,0
