"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144420,"/Date(1703144701000)/",42650,823600,7205700,305896000000,250,false,0.59
"MWG",142914,"/Date(1703143795000)/",42550,4500,6382100,270769000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,200,6377600,270578000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,500,6377400,270569000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,5000,6376900,270548000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,300,6371900,270335000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,10000,6371600,270323000000,150,false,0.35
"MWG",142914,"/Date(1703143795000)/",42550,3200,6361600,269897000000,150,false,0.35
"MWG",142911,"/Date(1703143792000)/",42500,1300,6358400,269761000000,100,true,0.24
"MWG",142908,"/Date(1703143788000)/",42500,100,6357100,269706000000,100,true,0.24
"MWG",142908,"/Date(1703143788000)/",42500,4200,6357000,269701000000,100,true,0.24
"MWG",142908,"/Date(1703143788000)/",42500,17600,6352800,269523000000,100,true,0.24
"MWG",142908,"/Date(1703143788000)/",42550,300,6335200,268775000000,150,false,0.35
"MWG",142908,"/Date(1703143788000)/",42550,200,6334900,268762000000,150,false,0.35
"MWG",142908,"/Date(1703143788000)/",42550,3300,6334700,268754000000,150,false,0.35
"MWG",142908,"/Date(1703143788000)/",42500,1000,6331400,268613000000,100,true,0.24
"MWG",142905,"/Date(1703143787000)/",42500,100,6330400,268571000000,100,true,0.24
"MWG",142905,"/Date(1703143785000)/",42550,23700,6330300,268566000000,150,false,0.35
"MWG",142858,"/Date(1703143778000)/",42500,1900,6306600,267558000000,100,false,0.24
"MWG",142858,"/Date(1703143778000)/",42500,3100,6304700,267477000000,100,false,0.24
"MWG",142855,"/Date(1703143775000)/",42500,300,6301600,267345000000,100,true,0.24
"MWG",142855,"/Date(1703143775000)/",42500,1600,6301300,267333000000,100,true,0.24
"MWG",142852,"/Date(1703143773000)/",42500,1400,6299700,267265000000,100,false,0.24
"MWG",142852,"/Date(1703143773000)/",42500,30000,6298300,267205000000,100,false,0.24
"MWG",142852,"/Date(1703143772000)/",42500,400,6268300,265930000000,100,false,0.24
