"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144426,"/Date(1703144701000)/",38800,1300,12700,490000000,50,false,0.13
"THG",142858,"/Date(1703143781000)/",38750,100,11400,440000000,0,false,0
"THG",142745,"/Date(1703143706000)/",38750,100,11300,436000000,0,false,0
"THG",142638,"/Date(1703143640000)/",38750,100,11200,432000000,0,false,0
"THG",142537,"/Date(1703143578000)/",38550,100,11100,428000000,-200,true,-0.52
"THG",142537,"/Date(1703143578000)/",38550,1000,11000,424000000,-200,true,-0.52
"THG",142537,"/Date(1703143578000)/",38550,200,10000,386000000,-200,true,-0.52
"THG",142537,"/Date(1703143578000)/",38550,400,9800,378000000,-200,true,-0.52
"THG",141543,"/Date(1703142982000)/",38750,100,9400,363000000,0,false,0
"THG",141443,"/Date(1703142924000)/",38550,1600,9300,359000000,-200,true,-0.52
"THG",141443,"/Date(1703142924000)/",38550,100,7700,297000000,-200,true,-0.52
"THG",141443,"/Date(1703142924000)/",38550,100,7600,293000000,-200,true,-0.52
"THG",132335,"/Date(1703139850000)/",38750,100,7500,289000000,0,false,0
"THG",125953,"/Date(1703138408000)/",38500,1200,7400,285000000,-250,true,-0.65
"THG",125953,"/Date(1703138408000)/",38500,200,6200,239000000,-250,true,-0.65
"THG",125953,"/Date(1703138408000)/",38500,400,6000,232000000,-250,true,-0.65
"THG",125953,"/Date(1703138408000)/",38550,100,5600,216000000,-200,true,-0.52
"THG",125953,"/Date(1703138408000)/",38550,200,5500,212000000,-200,true,-0.52
"THG",125953,"/Date(1703138408000)/",38600,200,5300,205000000,-150,true,-0.39
"THG",105348,"/Date(1703130846000)/",38500,100,5100,197000000,-250,true,-0.65
"THG",105348,"/Date(1703130846000)/",38500,100,5000,193000000,-250,true,-0.65
"THG",105348,"/Date(1703130846000)/",38500,200,4900,189000000,-250,true,-0.65
"THG",105348,"/Date(1703130846000)/",38500,100,4700,181000000,-250,true,-0.65
"THG",104028,"/Date(1703130046000)/",38450,400,4600,178000000,-300,false,-0.77
"THG",103944,"/Date(1703130002000)/",38500,300,4200,162000000,-250,false,-0.65
"THG",103925,"/Date(1703129982000)/",38500,100,3900,151000000,-250,true,-0.65
"THG",103925,"/Date(1703129982000)/",38500,100,3800,147000000,-250,true,-0.65
"THG",103906,"/Date(1703129964000)/",38600,300,3700,143000000,-150,false,-0.39
"THG",103906,"/Date(1703129964000)/",38600,100,3400,131000000,-150,false,-0.39
"THG",103906,"/Date(1703129964000)/",38600,400,3300,128000000,-150,false,-0.39
"THG",103906,"/Date(1703129964000)/",38600,200,2900,112000000,-150,false,-0.39
"THG",103900,"/Date(1703129958000)/",38650,200,2700,104000000,-100,true,-0.26
"THG",103802,"/Date(1703129900000)/",38650,100,2500,97000000,-100,true,-0.26
"THG",103802,"/Date(1703129900000)/",38650,100,2400,93000000,-100,true,-0.26
"THG",103802,"/Date(1703129900000)/",38650,100,2300,89000000,-100,true,-0.26
"THG",103743,"/Date(1703129881000)/",38750,100,2200,85000000,0,true,0
"THG",103743,"/Date(1703129881000)/",38750,200,2100,81000000,0,true,0
"THG",103743,"/Date(1703129881000)/",38750,100,1900,73000000,0,true,0
"THG",101754,"/Date(1703128690000)/",38900,200,1800,70000000,150,false,0.39
"THG",101641,"/Date(1703128616000)/",38900,500,1600,62000000,150,false,0.39
"THG",100505,"/Date(1703127920000)/",38900,100,1100,42000000,150,true,0.39
"THG",100443,"/Date(1703127895000)/",38900,300,1000,38000000,150,false,0.39
"THG",100443,"/Date(1703127895000)/",38900,500,700,27000000,150,false,0.39
"THG",100443,"/Date(1703127895000)/",38900,100,200,7000000,150,false,0.39
"THG",100213,"/Date(1703127747000)/",38850,100,100,3000000,100,false,0.26
