"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144507,"/Date(1703144700000)/",19500,4200,175742,3341707400,500,true,2.63
"CMS",142937,"/Date(1703143776000)/",19700,1000,171542,3259807400,700,false,3.68
"CMS",142918,"/Date(1703143758000)/",19700,500,170542,3240107400,700,true,3.68
"CMS",142909,"/Date(1703143748000)/",19800,400,170042,3230257400,800,false,4.21
"CMS",142855,"/Date(1703143735000)/",19800,500,169642,3222337400,800,false,4.21
"CMS",142850,"/Date(1703143730000)/",19800,1300,169142,3212437400,800,true,4.21
"CMS",142849,"/Date(1703143729000)/",19800,200,167842,3186697400,800,true,4.21
"CMS",142842,"/Date(1703143722000)/",19800,500,167642,3182737400,800,false,4.21
"CMS",142823,"/Date(1703143703000)/",19800,100,167142,3172837400,800,false,4.21
"CMS",142809,"/Date(1703143689000)/",19800,700,167042,3170857400,800,false,4.21
"CMS",142751,"/Date(1703143671000)/",19700,500,166342,3156997400,700,false,3.68
"CMS",142746,"/Date(1703143666000)/",19700,100,165842,3147147400,700,false,3.68
"CMS",142653,"/Date(1703143613000)/",19600,2300,165742,3145177400,600,false,3.16
"CMS",142643,"/Date(1703143603000)/",19600,2000,163442,3100097400,600,false,3.16
"CMS",142638,"/Date(1703143598000)/",19600,100,161442,3060897400,600,false,3.16
"CMS",142623,"/Date(1703143583000)/",19500,15200,161342,3058937400,500,false,2.63
"CMS",142616,"/Date(1703143576000)/",19400,1000,146142,2762677400,400,false,2.11
"CMS",142606,"/Date(1703143566000)/",19400,100,145142,2743277400,400,false,2.11
"CMS",142518,"/Date(1703143518000)/",19300,1700,145042,2741337400,300,false,1.58
"CMS",142506,"/Date(1703143506000)/",19300,200,143342,2708527400,300,false,1.58
"CMS",142444,"/Date(1703143484000)/",19300,100,143142,2704667400,300,false,1.58
"CMS",142425,"/Date(1703143465000)/",19200,1400,143042,2702737400,200,false,1.05
"CMS",142337,"/Date(1703143417000)/",19200,100,141642,2675857400,200,false,1.05
"CMS",142237,"/Date(1703143357000)/",19100,100,141542,2673937400,100,true,0.53
"CMS",141948,"/Date(1703143188000)/",19200,200,141442,2672027400,200,false,1.05
"CMS",141903,"/Date(1703143143000)/",19200,100,141242,2668187400,200,false,1.05
"CMS",141721,"/Date(1703143041000)/",19100,500,141142,2666267400,100,false,0.53
"CMS",141628,"/Date(1703142988000)/",19100,4000,140642,2656717400,100,false,0.53
"CMS",141545,"/Date(1703142945000)/",19100,100,136642,2580317400,100,false,0.53
"CMS",141435,"/Date(1703142875000)/",19000,1900,136542,2578407400,0,true,0
"CMS",141314,"/Date(1703142794000)/",19000,200,134642,2542307400,0,false,0
"CMS",140855,"/Date(1703142535000)/",19100,100,134442,2538507400,100,false,0.53
"CMS",140644,"/Date(1703142404000)/",19000,1200,134342,2536597400,0,false,0
"CMS",140510,"/Date(1703142310000)/",19100,700,133142,2513797400,100,false,0.53
"CMS",140409,"/Date(1703142249000)/",19100,100,132442,2500427400,100,false,0.53
"CMS",140346,"/Date(1703142226000)/",19000,200,132342,2498517400,0,true,0
"CMS",140229,"/Date(1703142149000)/",19000,4000,132142,2494717400,0,true,0
"CMS",140121,"/Date(1703142081000)/",19200,200,128142,2418717400,200,false,1.05
"CMS",140054,"/Date(1703142054000)/",19200,100,127942,2414877400,200,false,1.05
"CMS",140031,"/Date(1703142031000)/",19200,200,127842,2412957400,200,false,1.05
"CMS",135947,"/Date(1703141987000)/",19200,100,127642,2409117400,200,false,1.05
"CMS",135934,"/Date(1703141974000)/",19200,100,127542,2407197400,200,false,1.05
"CMS",135923,"/Date(1703141963000)/",19200,200,127442,2405277400,200,false,1.05
"CMS",135845,"/Date(1703141925000)/",19200,100,127242,2401437400,200,false,1.05
"CMS",135805,"/Date(1703141885000)/",19100,1900,127142,2399517400,100,false,0.53
"CMS",135726,"/Date(1703141846000)/",19100,100,125242,2363227400,100,false,0.53
"CMS",135552,"/Date(1703141752000)/",19100,100,125142,2361317400,100,false,0.53
"CMS",135006,"/Date(1703141406000)/",19100,100,125042,2359407400,100,false,0.53
"CMS",134917,"/Date(1703141357000)/",19000,1900,124942,2357497400,0,true,0
"CMS",134858,"/Date(1703141338000)/",19100,100,123042,2321397400,100,false,0.53
"CMS",134850,"/Date(1703141330000)/",19100,200,122942,2319487400,100,false,0.53
"CMS",134712,"/Date(1703141232000)/",19000,2700,122742,2315667400,0,false,0
"CMS",134424,"/Date(1703141064000)/",19100,1800,120042,2264367400,100,false,0.53
"CMS",134340,"/Date(1703141019000)/",19000,600,118242,2229987400,0,false,0
"CMS",134322,"/Date(1703141002000)/",19000,2000,117642,2218587400,0,false,0
"CMS",134305,"/Date(1703140984000)/",19000,500,115642,2180587400,0,false,0
"CMS",134250,"/Date(1703140970000)/",19000,100,115142,2171087400,0,false,0
"CMS",134229,"/Date(1703140949000)/",19000,200,115042,2169187400,0,false,0
"CMS",134158,"/Date(1703140917000)/",19000,200,114842,2165387400,0,false,0
"CMS",134157,"/Date(1703140916000)/",19000,500,114642,2161587400,0,false,0
"CMS",134137,"/Date(1703140896000)/",19000,700,114142,2152087400,0,false,0
"CMS",134125,"/Date(1703140885000)/",19000,1000,113442,2138787400,0,false,0
"CMS",133824,"/Date(1703140704000)/",19000,100,112442,2119787400,0,false,0
"CMS",133809,"/Date(1703140689000)/",18800,2500,112342,2117887400,-200,true,-1.05
"CMS",133638,"/Date(1703140598000)/",19000,400,109842,2070887400,0,false,0
"CMS",133444,"/Date(1703140484000)/",19000,100,109442,2063287400,0,false,0
"CMS",133329,"/Date(1703140409000)/",18800,2500,109342,2061387400,-200,true,-1.05
"CMS",133214,"/Date(1703140334000)/",19000,500,106842,2014387400,0,false,0
"CMS",133027,"/Date(1703140227000)/",18700,40,106342,2004887400,-300,true,-1.58
"CMS",132037,"/Date(1703139637000)/",18700,2,106302,2004128000,-300,true,-1.58
"CMS",131649,"/Date(1703139409000)/",18700,3000,106300,2004090000,-300,true,-1.58
"CMS",131439,"/Date(1703139279000)/",18800,700,103300,1947940000,-200,true,-1.05
"CMS",131321,"/Date(1703139201000)/",19000,2000,102600,1934780000,0,false,0
"CMS",131133,"/Date(1703139093000)/",18800,2100,100600,1896780000,-200,true,-1.05
"CMS",131107,"/Date(1703139067000)/",19000,100,98500,1857300000,0,false,0
"CMS",130738,"/Date(1703138858000)/",18800,1000,98400,1855400000,-200,true,-1.05
"CMS",130408,"/Date(1703138648000)/",18800,100,97400,1836600000,-200,false,-1.05
"CMS",130352,"/Date(1703138632000)/",18800,200,97300,1834720000,-200,false,-1.05
"CMS",130351,"/Date(1703138631000)/",18800,1500,97100,1830960000,-200,false,-1.05
"CMS",130343,"/Date(1703138623000)/",18800,500,95600,1802760000,-200,false,-1.05
"CMS",130338,"/Date(1703138618000)/",18800,4200,95100,1793360000,-200,false,-1.05
"CMS",130254,"/Date(1703138574000)/",18800,500,90900,1714400000,-200,false,-1.05
"CMS",130246,"/Date(1703138566000)/",18800,300,90400,1705000000,-200,false,-1.05
"CMS",130244,"/Date(1703138564000)/",18800,300,90100,1699360000,-200,false,-1.05
"CMS",130200,"/Date(1703138520000)/",18800,200,89800,1693720000,-200,false,-1.05
"CMS",130136,"/Date(1703138496000)/",18800,38800,89600,1689960000,-200,false,-1.05
"CMS",130009,"/Date(1703138402000)/",19000,800,50800,959890000,0,true,0
"CMS",112849,"/Date(1703132929000)/",19000,200,50000,944690000,0,true,0
"CMS",112108,"/Date(1703132468000)/",19000,700,49800,940890000,0,false,0
"CMS",111545,"/Date(1703132145000)/",19000,100,49100,927590000,0,true,0
"CMS",110535,"/Date(1703131535000)/",19000,300,49000,925690000,0,false,0
"CMS",110525,"/Date(1703131525000)/",19000,100,48700,919990000,0,false,0
"CMS",110506,"/Date(1703131506000)/",19000,200,48600,918090000,0,false,0
"CMS",110446,"/Date(1703131486000)/",19000,500,48400,914290000,0,false,0
"CMS",110043,"/Date(1703131243000)/",19000,100,47900,904790000,0,false,0
"CMS",110016,"/Date(1703131216000)/",19000,200,47800,902890000,0,false,0
"CMS",105757,"/Date(1703131077000)/",19100,100,47600,899090000,100,false,0.53
"CMS",105446,"/Date(1703130886000)/",19000,400,47500,897180000,0,true,0
"CMS",105155,"/Date(1703130715000)/",19100,100,47100,889580000,100,false,0.53
"CMS",105123,"/Date(1703130683000)/",19000,100,47000,887670000,0,false,0
"CMS",104817,"/Date(1703130497000)/",18900,700,46900,885770000,-100,false,-0.53
"CMS",104652,"/Date(1703130412000)/",18800,800,46200,872540000,-200,true,-1.05
"CMS",104629,"/Date(1703130389000)/",18900,100,45400,857500000,-100,false,-0.53
"CMS",103947,"/Date(1703129986000)/",19000,300,45300,855610000,0,false,0
"CMS",103851,"/Date(1703129930000)/",18900,1100,45000,849910000,-100,true,-0.53
"CMS",103815,"/Date(1703129894000)/",18900,1000,43900,829120000,-100,true,-0.53
"CMS",103738,"/Date(1703129857000)/",18900,1000,42900,810220000,-100,true,-0.53
"CMS",103514,"/Date(1703129713000)/",19000,1300,41900,791320000,0,false,0
"CMS",103513,"/Date(1703129712000)/",18900,200,40600,766680000,-100,false,-0.53
"CMS",103505,"/Date(1703129705000)/",18900,200,40400,762900000,-100,false,-0.53
"CMS",103317,"/Date(1703129596000)/",18900,100,40200,759120000,-100,false,-0.53
"CMS",103307,"/Date(1703129587000)/",18900,500,40100,757230000,-100,true,-0.53
"CMS",103053,"/Date(1703129452000)/",18900,1000,39600,747780000,-100,false,-0.53
"CMS",103000,"/Date(1703129399000)/",18900,700,38600,728880000,-100,true,-0.53
"CMS",102859,"/Date(1703129339000)/",18800,200,37900,715650000,-200,true,-1.05
"CMS",102815,"/Date(1703129294000)/",18800,200,37700,711890000,-200,true,-1.05
"CMS",102757,"/Date(1703129277000)/",18800,200,37500,708130000,-200,true,-1.05
"CMS",102742,"/Date(1703129261000)/",18800,200,37300,704370000,-200,true,-1.05
"CMS",102725,"/Date(1703129245000)/",18800,200,37100,700610000,-200,true,-1.05
"CMS",102657,"/Date(1703129217000)/",18800,200,36900,696850000,-200,true,-1.05
"CMS",102210,"/Date(1703128930000)/",18800,5000,36700,693090000,-200,true,-1.05
"CMS",101427,"/Date(1703128467000)/",18900,5000,31700,598960000,-100,true,-0.53
"CMS",100648,"/Date(1703128008000)/",19200,100,26700,504460000,200,false,1.05
