"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144420,"/Date(1703144700000)/",32750,26300,689000,22546000000,50,true,0.15
"DPM",142914,"/Date(1703143796000)/",32700,1200,662700,21685000000,0,true,0
"DPM",142914,"/Date(1703143796000)/",32700,100,661500,21645000000,0,true,0
"DPM",142914,"/Date(1703143796000)/",32700,300,661400,21642000000,0,true,0
"DPM",142914,"/Date(1703143796000)/",32750,1000,661100,21632000000,50,true,0.15
"DPM",142914,"/Date(1703143796000)/",32800,2400,660100,21600000000,100,false,0.31
"DPM",142914,"/Date(1703143795000)/",32850,400,657700,21521000000,150,false,0.46
"DPM",142914,"/Date(1703143795000)/",32850,800,657300,21508000000,150,false,0.46
"DPM",142914,"/Date(1703143795000)/",32800,100,656500,21481000000,100,false,0.31
"DPM",142914,"/Date(1703143795000)/",32800,2000,656400,21478000000,100,false,0.31
"DPM",142908,"/Date(1703143788000)/",32850,1200,654400,21413000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,200,653200,21373000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,2000,653000,21367000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,2000,651000,21301000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,600,649000,21235000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,100,648400,21215000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32850,2600,648300,21212000000,150,false,0.46
"DPM",142908,"/Date(1703143788000)/",32800,1300,645700,21127000000,100,false,0.31
"DPM",142905,"/Date(1703143787000)/",32800,200,644400,21084000000,100,false,0.31
"DPM",142905,"/Date(1703143787000)/",32850,400,644200,21078000000,150,false,0.46
"DPM",142905,"/Date(1703143787000)/",32850,100,643800,21064000000,150,false,0.46
"DPM",142858,"/Date(1703143781000)/",32800,2000,643700,21061000000,100,true,0.31
"DPM",142823,"/Date(1703143743000)/",32800,500,641700,20996000000,100,false,0.31
"DPM",142823,"/Date(1703143743000)/",32800,300,641200,20979000000,100,false,0.31
"DPM",142804,"/Date(1703143724000)/",32800,600,640900,20969000000,100,false,0.31
"DPM",142804,"/Date(1703143724000)/",32800,100,640300,20950000000,100,false,0.31
"DPM",142804,"/Date(1703143724000)/",32800,200,640200,20946000000,100,false,0.31
"DPM",142804,"/Date(1703143724000)/",32800,100,640000,20940000000,100,false,0.31
"DPM",142754,"/Date(1703143714000)/",32800,1200,639900,20937000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,3800,638700,20897000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,1000,634900,20773000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,1000,633900,20740000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,2000,632900,20707000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,2000,630900,20641000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,300,628900,20576000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,600,628600,20566000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,1000,628000,20546000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,100,627000,20513000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,500,626900,20510000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,100,626400,20494000000,100,false,0.31
"DPM",142751,"/Date(1703143713000)/",32800,100,626300,20490000000,100,false,0.31
