"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144420,"/Date(1703144700000)/",17000,2900,99300,1669000000,0,true,0
"NHA",142729,"/Date(1703143690000)/",17000,700,96400,1620000000,0,false,0
"NHA",142729,"/Date(1703143690000)/",17000,200,95700,1608000000,0,false,0
"NHA",142729,"/Date(1703143690000)/",16950,900,95500,1604000000,-50,false,-0.29
"NHA",142729,"/Date(1703143690000)/",16950,200,94600,1589000000,-50,false,-0.29
"NHA",142719,"/Date(1703143681000)/",16950,500,94400,1586000000,-50,false,-0.29
"NHA",142657,"/Date(1703143659000)/",16950,1500,93900,1577000000,-50,false,-0.29
"NHA",142424,"/Date(1703143504000)/",16950,800,92400,1552000000,-50,false,-0.29
"NHA",142339,"/Date(1703143460000)/",16950,200,91600,1538000000,-50,false,-0.29
"NHA",142336,"/Date(1703143458000)/",16950,1800,91400,1535000000,-50,false,-0.29
"NHA",142336,"/Date(1703143458000)/",16950,200,89600,1504000000,-50,false,-0.29
"NHA",142150,"/Date(1703143350000)/",16850,1100,89400,1501000000,-150,true,-0.88
"NHA",142046,"/Date(1703143286000)/",16850,100,88300,1482000000,-150,true,-0.88
"NHA",142046,"/Date(1703143286000)/",16850,800,88200,1481000000,-150,true,-0.88
"NHA",142046,"/Date(1703143286000)/",16850,1000,87400,1467000000,-150,true,-0.88
"NHA",141414,"/Date(1703142894000)/",16850,100,86400,1450000000,-150,true,-0.88
"NHA",140706,"/Date(1703142465000)/",16900,100,86300,1449000000,-100,false,-0.59
"NHA",140706,"/Date(1703142465000)/",16900,1900,86200,1447000000,-100,false,-0.59
"NHA",140625,"/Date(1703142424000)/",16900,100,84300,1415000000,-100,false,-0.59
"NHA",140625,"/Date(1703142424000)/",16900,2200,84200,1413000000,-100,false,-0.59
"NHA",140543,"/Date(1703142383000)/",16900,300,82000,1376000000,-100,false,-0.59
"NHA",140329,"/Date(1703142247000)/",16900,1500,81700,1371000000,-100,false,-0.59
"NHA",140121,"/Date(1703142119000)/",16900,1000,80200,1346000000,-100,true,-0.59
"NHA",140040,"/Date(1703142077000)/",16900,1000,79200,1329000000,-100,true,-0.59
"NHA",140040,"/Date(1703142077000)/",16900,500,78200,1312000000,-100,true,-0.59
"NHA",135146,"/Date(1703141542000)/",16900,100,77700,1303000000,-100,true,-0.59
"NHA",135146,"/Date(1703141542000)/",16900,200,77600,1302000000,-100,true,-0.59
"NHA",135130,"/Date(1703141526000)/",16950,100,77400,1298000000,-50,false,-0.29
"NHA",135130,"/Date(1703141526000)/",16950,500,77300,1297000000,-50,false,-0.29
"NHA",134356,"/Date(1703141072000)/",16950,500,76800,1288000000,-50,false,-0.29
"NHA",134321,"/Date(1703141039000)/",16950,500,76300,1280000000,-50,false,-0.29
"NHA",134305,"/Date(1703141020000)/",16900,3000,75800,1271000000,-100,true,-0.59
"NHA",134224,"/Date(1703140981000)/",16900,300,72800,1221000000,-100,true,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,1000,72500,1215000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,600,71500,1199000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,2500,70900,1188000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,2000,68400,1146000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,3000,66400,1112000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,500,63400,1062000000,-100,false,-0.59
"NHA",134211,"/Date(1703140967000)/",16900,100,62900,1053000000,-100,false,-0.59
"NHA",134104,"/Date(1703140901000)/",16850,1000,62800,1052000000,-150,false,-0.88
"NHA",133935,"/Date(1703140810000)/",16850,2000,61800,1035000000,-150,true,-0.88
"NHA",133935,"/Date(1703140810000)/",16850,500,59800,1001000000,-150,true,-0.88
"NHA",133435,"/Date(1703140510000)/",16850,500,59300,993000000,-150,false,-0.88
"NHA",132929,"/Date(1703140204000)/",16800,200,58800,984000000,-200,false,-1.18
"NHA",132929,"/Date(1703140204000)/",16800,100,58600,981000000,-200,false,-1.18
"NHA",132822,"/Date(1703140135000)/",16850,1000,58500,979000000,-150,false,-0.88
"NHA",132822,"/Date(1703140135000)/",16850,400,57500,962000000,-150,false,-0.88
"NHA",132423,"/Date(1703139896000)/",16750,100,57100,955000000,-250,true,-1.47
"NHA",131955,"/Date(1703139628000)/",16850,1000,57000,954000000,-150,false,-0.88
"NHA",131345,"/Date(1703139258000)/",16700,200,56000,937000000,-300,true,-1.76
"NHA",131345,"/Date(1703139258000)/",16700,700,55800,934000000,-300,true,-1.76
"NHA",131134,"/Date(1703139128000)/",16800,100,55100,922000000,-200,true,-1.18
"NHA",130757,"/Date(1703138910000)/",16800,100,55000,920000000,-200,true,-1.18
"NHA",110023,"/Date(1703131241000)/",16900,400,54900,919000000,-100,false,-0.59
"NHA",105744,"/Date(1703131083000)/",16900,500,54500,912000000,-100,true,-0.59
"NHA",105721,"/Date(1703131061000)/",16900,100,54000,903000000,-100,true,-0.59
"NHA",105549,"/Date(1703130967000)/",16900,400,53900,902000000,-100,true,-0.59
"NHA",105137,"/Date(1703130715000)/",16900,100,53500,895000000,-100,true,-0.59
"NHA",104355,"/Date(1703130254000)/",16850,1000,53400,893000000,-150,false,-0.88
"NHA",104157,"/Date(1703130135000)/",16750,500,52400,876000000,-250,false,-1.47
"NHA",103919,"/Date(1703129974000)/",16750,200,51900,868000000,-250,true,-1.47
"NHA",103919,"/Date(1703129974000)/",16750,200,51700,865000000,-250,true,-1.47
"NHA",103517,"/Date(1703129735000)/",16750,1800,51500,861000000,-250,false,-1.47
"NHA",103458,"/Date(1703129714000)/",16750,100,49700,831000000,-250,false,-1.47
"NHA",103455,"/Date(1703129711000)/",16750,100,49600,829000000,-250,false,-1.47
"NHA",103455,"/Date(1703129711000)/",16750,900,49500,828000000,-250,false,-1.47
"NHA",103445,"/Date(1703129703000)/",16750,200,48600,813000000,-250,false,-1.47
"NHA",103439,"/Date(1703129695000)/",16750,100,48400,809000000,-250,false,-1.47
"NHA",103357,"/Date(1703129655000)/",16750,200,48300,808000000,-250,false,-1.47
"NHA",103206,"/Date(1703129544000)/",16750,5000,48100,804000000,-250,false,-1.47
"NHA",103118,"/Date(1703129496000)/",16750,1000,43100,721000000,-250,false,-1.47
"NHA",101556,"/Date(1703128571000)/",16650,400,42100,704000000,-350,false,-2.06
"NHA",101556,"/Date(1703128570000)/",16650,100,41700,697000000,-350,false,-2.06
"NHA",101541,"/Date(1703128557000)/",16650,100,41600,696000000,-350,false,-2.06
"NHA",101528,"/Date(1703128541000)/",16650,3300,41500,694000000,-350,true,-2.06
"NHA",101515,"/Date(1703128531000)/",16650,1700,38200,639000000,-350,true,-2.06
"NHA",101515,"/Date(1703128531000)/",16650,100,36500,611000000,-350,true,-2.06
"NHA",101515,"/Date(1703128531000)/",16650,500,36400,609000000,-350,true,-2.06
"NHA",101515,"/Date(1703128529000)/",16700,1000,35900,601000000,-300,false,-1.76
"NHA",101446,"/Date(1703128502000)/",16700,1000,34900,584000000,-300,true,-1.76
"NHA",101446,"/Date(1703128502000)/",16700,600,33900,567000000,-300,true,-1.76
"NHA",101446,"/Date(1703128502000)/",16700,2000,33300,557000000,-300,true,-1.76
"NHA",101446,"/Date(1703128502000)/",16700,100,31300,524000000,-300,true,-1.76
"NHA",101446,"/Date(1703128502000)/",16700,1300,31200,522000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,1400,29900,500000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,28500,477000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,28400,475000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,1000,28300,474000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,27300,457000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,1000,27200,455000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,200,26200,439000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,2000,26000,435000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,900,24000,402000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,23100,387000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,1000,23000,385000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,200,22000,368000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,21800,365000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,200,21700,363000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,200,21500,360000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,100,21300,357000000,-300,true,-1.76
"NHA",101359,"/Date(1703128455000)/",16700,1300,21200,355000000,-300,true,-1.76
"NHA",101333,"/Date(1703128426000)/",16750,300,19900,333000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,4000,19600,328000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,100,15600,261000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,500,15500,260000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,100,15000,251000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,500,14900,250000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,100,14400,241000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,1000,14300,240000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,100,13300,223000000,-250,false,-1.47
"NHA",101333,"/Date(1703128426000)/",16750,1000,13200,221000000,-250,false,-1.47
"NHA",100854,"/Date(1703128149000)/",16800,100,12200,204000000,-200,true,-1.18
"NHA",100854,"/Date(1703128149000)/",16800,2800,12100,203000000,-200,true,-1.18
"NHA",100854,"/Date(1703128149000)/",16800,100,9300,156000000,-200,true,-1.18
"NHA",100854,"/Date(1703128149000)/",16800,100,9200,154000000,-200,true,-1.18
"NHA",100854,"/Date(1703128149000)/",16800,100,9100,152000000,-200,true,-1.18
"NHA",100854,"/Date(1703128149000)/",16800,500,9000,151000000,-200,true,-1.18
"NHA",100706,"/Date(1703128038000)/",16850,100,8500,142000000,-150,false,-0.88
"NHA",95420,"/Date(1703127273000)/",16800,700,8400,141000000,-200,false,-1.18
