"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144420,"/Date(1703144700000)/",4060,203400,2818900,11533000000,-120,false,-2.87
"HNG",142914,"/Date(1703143794000)/",4070,100,2615500,10707000000,-110,true,-2.63
"HNG",142905,"/Date(1703143786000)/",4080,4700,2615400,10707000000,-100,false,-2.39
"HNG",142905,"/Date(1703143786000)/",4080,600,2610700,10688000000,-100,false,-2.39
"HNG",142905,"/Date(1703143786000)/",4080,100,2610100,10685000000,-100,false,-2.39
"HNG",142905,"/Date(1703143786000)/",4080,100,2610000,10685000000,-100,false,-2.39
"HNG",142901,"/Date(1703143784000)/",4070,300,2609900,10684000000,-110,true,-2.63
"HNG",142901,"/Date(1703143784000)/",4070,200,2609600,10683000000,-110,true,-2.63
"HNG",142852,"/Date(1703143773000)/",4070,900,2609400,10682000000,-110,true,-2.63
"HNG",142852,"/Date(1703143773000)/",4070,100,2608500,10679000000,-110,true,-2.63
"HNG",142849,"/Date(1703143769000)/",4080,200,2608400,10678000000,-100,false,-2.39
"HNG",142845,"/Date(1703143767000)/",4080,100,2608200,10677000000,-100,false,-2.39
"HNG",142839,"/Date(1703143759000)/",4080,2000,2608100,10677000000,-100,false,-2.39
"HNG",142836,"/Date(1703143756000)/",4080,2600,2606100,10669000000,-100,false,-2.39
"HNG",142836,"/Date(1703143756000)/",4080,7400,2603500,10658000000,-100,false,-2.39
"HNG",142833,"/Date(1703143755000)/",4080,2500,2596100,10628000000,-100,false,-2.39
"HNG",142829,"/Date(1703143750000)/",4080,100,2593600,10618000000,-100,false,-2.39
"HNG",142829,"/Date(1703143750000)/",4080,6900,2593500,10617000000,-100,false,-2.39
"HNG",142817,"/Date(1703143739000)/",4080,1000,2586600,10589000000,-100,false,-2.39
"HNG",142817,"/Date(1703143738000)/",4080,400,2585600,10585000000,-100,false,-2.39
"HNG",142814,"/Date(1703143736000)/",4080,2000,2585200,10584000000,-100,false,-2.39
"HNG",142807,"/Date(1703143728000)/",4080,2700,2583200,10575000000,-100,false,-2.39
"HNG",142807,"/Date(1703143728000)/",4080,2300,2580500,10564000000,-100,false,-2.39
"HNG",142801,"/Date(1703143721000)/",4080,1000,2578200,10555000000,-100,false,-2.39
"HNG",142758,"/Date(1703143717000)/",4080,5000,2577200,10551000000,-100,false,-2.39
"HNG",142745,"/Date(1703143707000)/",4080,20000,2572200,10531000000,-100,false,-2.39
"HNG",142716,"/Date(1703143678000)/",4080,1000,2552200,10449000000,-100,false,-2.39
"HNG",142707,"/Date(1703143667000)/",4080,100,2551200,10445000000,-100,false,-2.39
"HNG",142707,"/Date(1703143666000)/",4080,1000,2551100,10444000000,-100,false,-2.39
"HNG",142644,"/Date(1703143644000)/",4080,1000,2550100,10440000000,-100,false,-2.39
"HNG",142638,"/Date(1703143639000)/",4080,1000,2549100,10436000000,-100,false,-2.39
"HNG",142638,"/Date(1703143637000)/",4080,1000,2548100,10432000000,-100,false,-2.39
"HNG",142556,"/Date(1703143595000)/",4080,1200,2547100,10428000000,-100,false,-2.39
"HNG",142556,"/Date(1703143595000)/",4080,800,2545900,10423000000,-100,false,-2.39
"HNG",142553,"/Date(1703143595000)/",4080,2500,2545100,10420000000,-100,false,-2.39
"HNG",142553,"/Date(1703143595000)/",4080,500,2542600,10410000000,-100,false,-2.39
"HNG",142553,"/Date(1703143595000)/",4080,1000,2542100,10408000000,-100,false,-2.39
"HNG",142553,"/Date(1703143595000)/",4080,1000,2541100,10404000000,-100,false,-2.39
"HNG",142547,"/Date(1703143588000)/",4080,1000,2540100,10400000000,-100,false,-2.39
"HNG",142543,"/Date(1703143584000)/",4080,1000,2539100,10396000000,-100,false,-2.39
"HNG",142543,"/Date(1703143584000)/",4080,2000,2538100,10391000000,-100,false,-2.39
"HNG",142543,"/Date(1703143584000)/",4080,1000,2536100,10383000000,-100,false,-2.39
"HNG",142543,"/Date(1703143584000)/",4080,6000,2535100,10379000000,-100,false,-2.39
"HNG",142515,"/Date(1703143557000)/",4080,300,2529100,10355000000,-100,false,-2.39
"HNG",142515,"/Date(1703143556000)/",4080,100,2528800,10353000000,-100,false,-2.39
"HNG",142502,"/Date(1703143542000)/",4080,13400,2528700,10353000000,-100,false,-2.39
"HNG",142502,"/Date(1703143542000)/",4080,6600,2515300,10298000000,-100,false,-2.39
"HNG",142414,"/Date(1703143495000)/",4070,1300,2508700,10271000000,-110,true,-2.63
"HNG",142414,"/Date(1703143495000)/",4070,100,2507400,10266000000,-110,true,-2.63
"HNG",142414,"/Date(1703143495000)/",4070,100,2507300,10266000000,-110,true,-2.63
"HNG",142414,"/Date(1703143494000)/",4070,400,2507200,10265000000,-110,true,-2.63
"HNG",142414,"/Date(1703143494000)/",4070,2100,2506800,10264000000,-110,true,-2.63
"HNG",142339,"/Date(1703143461000)/",4070,1000,2504700,10255000000,-110,true,-2.63
"HNG",142336,"/Date(1703143456000)/",4080,4000,2503700,10251000000,-100,false,-2.39
"HNG",142213,"/Date(1703143375000)/",4080,200,2499700,10235000000,-100,false,-2.39
"HNG",142157,"/Date(1703143358000)/",4080,6000,2499500,10234000000,-100,false,-2.39
"HNG",142144,"/Date(1703143343000)/",4080,100,2493500,10210000000,-100,false,-2.39
"HNG",142115,"/Date(1703143317000)/",4070,6900,2493400,10209000000,-110,true,-2.63
"HNG",142115,"/Date(1703143317000)/",4070,100,2486500,10181000000,-110,true,-2.63
"HNG",142115,"/Date(1703143317000)/",4070,200,2486400,10181000000,-110,true,-2.63
"HNG",142102,"/Date(1703143302000)/",4080,3800,2486200,10180000000,-100,false,-2.39
"HNG",142005,"/Date(1703143245000)/",4070,1800,2482400,10164000000,-110,false,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,1000,2480600,10157000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,5000,2479600,10153000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,5000,2474600,10133000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,1000,2469600,10112000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,9500,2468600,10108000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,1000,2459100,10069000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,100,2458100,10065000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,400,2458000,10065000000,-110,true,-2.63
"HNG",141955,"/Date(1703143237000)/",4070,200,2457600,10063000000,-110,true,-2.63
"HNG",141955,"/Date(1703143236000)/",4070,2400,2457400,10063000000,-110,true,-2.63
"HNG",141836,"/Date(1703143156000)/",4080,3000,2455000,10053000000,-100,false,-2.39
"HNG",141836,"/Date(1703143155000)/",4080,1000,2452000,10041000000,-100,false,-2.39
"HNG",141836,"/Date(1703143154000)/",4080,5000,2451000,10036000000,-100,false,-2.39
"HNG",141732,"/Date(1703143091000)/",4080,100,2446000,10016000000,-100,false,-2.39
"HNG",141713,"/Date(1703143072000)/",4070,19100,2445900,10016000000,-110,true,-2.63
"HNG",141700,"/Date(1703143060000)/",4070,2000,2426800,9938000000,-110,true,-2.63
"HNG",141653,"/Date(1703143052000)/",4070,1300,2424800,9930000000,-110,true,-2.63
"HNG",141653,"/Date(1703143052000)/",4070,5000,2423500,9924000000,-110,true,-2.63
"HNG",141653,"/Date(1703143052000)/",4070,2500,2418500,9904000000,-110,true,-2.63
"HNG",141550,"/Date(1703142991000)/",4070,4000,2416000,9894000000,-110,false,-2.63
"HNG",141550,"/Date(1703142991000)/",4070,3500,2412000,9878000000,-110,false,-2.63
"HNG",141547,"/Date(1703142986000)/",4070,500,2408500,9863000000,-110,false,-2.63
"HNG",141508,"/Date(1703142946000)/",4070,100,2408000,9861000000,-110,false,-2.63
"HNG",141452,"/Date(1703142931000)/",4070,100,2407900,9861000000,-110,false,-2.63
"HNG",141452,"/Date(1703142931000)/",4070,1000,2407800,9861000000,-110,false,-2.63
