"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144423,"/Date(1703144701000)/",7350,152800,3309700,24232000000,150,false,2.08
"HHS",142905,"/Date(1703143786000)/",7340,100,3156900,23109000000,140,false,1.94
"HHS",142855,"/Date(1703143775000)/",7340,400,3156800,23108000000,140,false,1.94
"HHS",142842,"/Date(1703143764000)/",7340,100,3156400,23105000000,140,false,1.94
"HHS",142826,"/Date(1703143749000)/",7320,400,3156300,23104000000,120,false,1.67
"HHS",142826,"/Date(1703143749000)/",7320,1700,3155900,23101000000,120,false,1.67
"HHS",142820,"/Date(1703143742000)/",7320,1500,3154200,23089000000,120,false,1.67
"HHS",142810,"/Date(1703143730000)/",7330,500,3152700,23078000000,130,false,1.81
"HHS",142810,"/Date(1703143730000)/",7330,100,3152200,23074000000,130,false,1.81
"HHS",142754,"/Date(1703143717000)/",7330,3700,3152100,23074000000,130,false,1.81
"HHS",142754,"/Date(1703143715000)/",7330,100,3148400,23046000000,130,false,1.81
"HHS",142754,"/Date(1703143714000)/",7330,100,3148300,23046000000,130,false,1.81
"HHS",142748,"/Date(1703143708000)/",7310,800,3148200,23045000000,110,true,1.53
"HHS",142748,"/Date(1703143708000)/",7310,100,3147400,23039000000,110,true,1.53
"HHS",142748,"/Date(1703143708000)/",7320,400,3147300,23038000000,120,false,1.67
"HHS",142748,"/Date(1703143708000)/",7320,200,3146900,23036000000,120,false,1.67
"HHS",142748,"/Date(1703143708000)/",7320,900,3146700,23034000000,120,false,1.67
"HHS",142742,"/Date(1703143704000)/",7330,700,3145800,23027000000,130,false,1.81
"HHS",142723,"/Date(1703143683000)/",7330,4000,3145100,23022000000,130,false,1.81
"HHS",142651,"/Date(1703143652000)/",7330,1400,3141100,22993000000,130,false,1.81
"HHS",142651,"/Date(1703143651000)/",7340,100,3139700,22983000000,140,false,1.94
"HHS",142641,"/Date(1703143641000)/",7320,100,3139600,22982000000,120,true,1.67
"HHS",142641,"/Date(1703143641000)/",7330,100,3139500,22981000000,130,false,1.81
"HHS",142628,"/Date(1703143629000)/",7340,1000,3139400,22981000000,140,false,1.94
"HHS",142556,"/Date(1703143598000)/",7340,14300,3138400,22973000000,140,true,1.94
"HHS",142547,"/Date(1703143589000)/",7340,1000,3124100,22868000000,140,true,1.94
"HHS",142518,"/Date(1703143558000)/",7340,5000,3123100,22861000000,140,true,1.94
