"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144423,"/Date(1703144701000)/",95100,176400,1756800,165881000000,400,false,0.42
"FPT",142914,"/Date(1703143794000)/",94900,2000,1580400,149106000000,200,true,0.21
"FPT",142911,"/Date(1703143793000)/",94900,300,1578400,148916000000,200,true,0.21
"FPT",142911,"/Date(1703143793000)/",94900,100,1578100,148887000000,200,true,0.21
"FPT",142911,"/Date(1703143793000)/",94900,100,1578000,148878000000,200,true,0.21
"FPT",142911,"/Date(1703143793000)/",94900,1500,1577900,148868000000,200,true,0.21
"FPT",142911,"/Date(1703143793000)/",94700,4200,1576400,148726000000,0,false,0
"FPT",142911,"/Date(1703143793000)/",94700,5500,1572200,148328000000,0,false,0
"FPT",142911,"/Date(1703143793000)/",94700,1500,1566700,147807000000,0,false,0
"FPT",142911,"/Date(1703143793000)/",94700,1000,1565200,147665000000,0,false,0
"FPT",142911,"/Date(1703143793000)/",94700,2500,1564200,147571000000,0,false,0
"FPT",142911,"/Date(1703143791000)/",94900,200,1561700,147334000000,200,true,0.21
"FPT",142901,"/Date(1703143783000)/",94900,1400,1561500,147315000000,200,false,0.21
"FPT",142901,"/Date(1703143783000)/",94900,1000,1560100,147182000000,200,false,0.21
"FPT",142901,"/Date(1703143783000)/",94900,100,1559100,147087000000,200,false,0.21
"FPT",142901,"/Date(1703143783000)/",94900,100,1559000,147078000000,200,false,0.21
"FPT",142901,"/Date(1703143783000)/",94900,1000,1558900,147068000000,200,false,0.21
"FPT",142901,"/Date(1703143783000)/",94900,8700,1557900,146973000000,200,false,0.21
"FPT",142901,"/Date(1703143782000)/",94700,2000,1549200,146148000000,0,true,0
"FPT",142901,"/Date(1703143781000)/",94700,100,1547200,145958000000,0,true,0
"FPT",142855,"/Date(1703143778000)/",94700,7700,1547100,145949000000,0,true,0
"FPT",142855,"/Date(1703143778000)/",94700,100,1539400,145220000000,0,true,0
"FPT",142855,"/Date(1703143778000)/",94700,2200,1539300,145210000000,0,true,0
"FPT",142855,"/Date(1703143777000)/",94700,1800,1537100,145002000000,0,true,0
