"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",144515,"/Date(1703144701000)/",7000,100,26500,184460000,200,false,2.94
"OCH",141034,"/Date(1703142634000)/",6900,1000,26400,183760000,100,true,1.47
"OCH",140354,"/Date(1703142233000)/",6900,500,25400,176860000,100,true,1.47
"OCH",132025,"/Date(1703139625000)/",7000,1000,24900,173410000,200,false,2.94
"OCH",131109,"/Date(1703139069000)/",7000,2000,23900,166410000,200,false,2.94
"OCH",131100,"/Date(1703139060000)/",7000,1000,21900,152410000,200,true,2.94
"OCH",131052,"/Date(1703139052000)/",7000,2000,20900,145410000,200,true,2.94
"OCH",130518,"/Date(1703138717000)/",7000,10000,18900,131410000,200,true,2.94
"OCH",104428,"/Date(1703130268000)/",6900,4100,8900,61410000,100,false,1.47
"OCH",104111,"/Date(1703130071000)/",6900,100,4800,33120000,100,false,1.47
"OCH",95132,"/Date(1703127092000)/",6900,1000,4700,32430000,100,false,1.47
"OCH",91528,"/Date(1703124928000)/",6900,100,3700,25530000,100,false,1.47
"OCH",90925,"/Date(1703124565000)/",6900,400,3600,24840000,100,true,1.47
"OCH",90658,"/Date(1703124418000)/",6900,400,3200,22080000,100,false,1.47
"OCH",90553,"/Date(1703124353000)/",6900,2800,2800,19320000,100,false,1.47
