"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144512,"/Date(1703144701000)/",13800,21900,466536,6464136600,-100,false,-0.72
"LAS",142950,"/Date(1703143790000)/",13900,12200,444636,6161916600,0,true,0
"LAS",142936,"/Date(1703143776000)/",13900,600,432436,5992336600,0,false,0
"LAS",142906,"/Date(1703143746000)/",13900,300,431836,5983996600,0,false,0
"LAS",142854,"/Date(1703143734000)/",13900,300,431536,5979826600,0,true,0
"LAS",142829,"/Date(1703143709000)/",13900,100,431236,5975656600,0,true,0
"LAS",142810,"/Date(1703143690000)/",13900,10000,431136,5974266600,0,true,0
"LAS",142752,"/Date(1703143672000)/",13900,400,421136,5835266600,0,true,0
"LAS",142741,"/Date(1703143661000)/",13900,100,420736,5829706600,0,false,0
"LAS",142721,"/Date(1703143641000)/",13900,1600,420636,5828316600,0,false,0
"LAS",142714,"/Date(1703143634000)/",13900,2900,419036,5806076600,0,false,0
"LAS",142708,"/Date(1703143628000)/",13900,5000,416136,5765766600,0,true,0
"LAS",142511,"/Date(1703143511000)/",13900,2000,411136,5696266600,0,true,0
"LAS",142502,"/Date(1703143502000)/",13900,1800,409136,5668466600,0,true,0
"LAS",142434,"/Date(1703143474000)/",13900,500,407336,5643446600,0,false,0
"LAS",142425,"/Date(1703143465000)/",13900,100,406836,5636496600,0,false,0
"LAS",142419,"/Date(1703143458000)/",13900,700,406736,5635106600,0,false,0
"LAS",142317,"/Date(1703143396000)/",13900,400,406036,5625376600,0,false,0
"LAS",142209,"/Date(1703143328000)/",13900,2300,405636,5619816600,0,false,0
"LAS",142139,"/Date(1703143298000)/",13900,100,403336,5587846600,0,true,0
"LAS",142114,"/Date(1703143273000)/",13900,600,403236,5586456600,0,false,0
"LAS",142045,"/Date(1703143244000)/",13900,4400,402636,5578116600,0,true,0
"LAS",142035,"/Date(1703143234000)/",13900,500,398236,5516956600,0,true,0
"LAS",142014,"/Date(1703143213000)/",13900,1600,397736,5510006600,0,false,0
"LAS",141952,"/Date(1703143191000)/",13900,200,396136,5487766600,0,false,0
"LAS",141944,"/Date(1703143183000)/",13900,1000,395936,5484986600,0,false,0
"LAS",141908,"/Date(1703143147000)/",13900,100,394936,5471086600,0,false,0
"LAS",141855,"/Date(1703143134000)/",13900,200,394836,5469696600,0,false,0
"LAS",141849,"/Date(1703143129000)/",13900,400,394636,5466916600,0,false,0
"LAS",141840,"/Date(1703143120000)/",13900,600,394236,5461356600,0,false,0
"LAS",141807,"/Date(1703143087000)/",13900,200,393636,5453016600,0,false,0
"LAS",141753,"/Date(1703143072000)/",13900,4200,393436,5450236600,0,true,0
"LAS",141739,"/Date(1703143059000)/",13900,2000,389236,5391856600,0,true,0
"LAS",141639,"/Date(1703142999000)/",13900,1800,387236,5364056600,0,false,0
"LAS",141628,"/Date(1703142987000)/",13900,1000,385436,5339036600,0,false,0
"LAS",141558,"/Date(1703142957000)/",13900,100,384436,5325136600,0,false,0
"LAS",141543,"/Date(1703142943000)/",13900,2000,384336,5323746600,0,false,0
"LAS",141538,"/Date(1703142938000)/",13900,2000,382336,5295946600,0,false,0
