"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144423,"/Date(1703144701000)/",30050,101600,1699000,50559000000,250,false,0.84
"KDH",142914,"/Date(1703143796000)/",30100,200,1597400,47506000000,300,false,1.01
"KDH",142908,"/Date(1703143790000)/",30000,200,1597200,47500000000,200,true,0.67
"KDH",142908,"/Date(1703143790000)/",30000,4800,1597000,47494000000,200,true,0.67
"KDH",142901,"/Date(1703143784000)/",30100,4600,1592200,47350000000,300,false,1.01
"KDH",142901,"/Date(1703143784000)/",30100,500,1587600,47212000000,300,false,1.01
"KDH",142901,"/Date(1703143784000)/",30100,300,1587100,47196000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,1000,1586800,47187000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,500,1585800,47157000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,100,1585300,47142000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,300,1585200,47139000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,300,1584900,47130000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,200,1584600,47121000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,100,1584400,47115000000,300,false,1.01
"KDH",142855,"/Date(1703143777000)/",30100,2900,1584300,47112000000,300,false,1.01
"KDH",142855,"/Date(1703143776000)/",30000,200,1581400,47025000000,200,true,0.67
"KDH",142855,"/Date(1703143776000)/",30000,400,1581200,47019000000,200,true,0.67
"KDH",142855,"/Date(1703143776000)/",30050,400,1580800,47007000000,250,true,0.84
"KDH",142855,"/Date(1703143775000)/",30100,100,1580400,46995000000,300,false,1.01
"KDH",142852,"/Date(1703143773000)/",30050,600,1580300,46992000000,250,true,0.84
"KDH",142852,"/Date(1703143773000)/",30050,100,1579700,46974000000,250,true,0.84
"KDH",142852,"/Date(1703143773000)/",30050,300,1579600,46971000000,250,true,0.84
"KDH",142849,"/Date(1703143770000)/",30050,5000,1579300,46962000000,250,false,0.84
"KDH",142845,"/Date(1703143767000)/",30000,5000,1574300,46812000000,200,true,0.67
"KDH",142842,"/Date(1703143764000)/",30050,100,1569300,46662000000,250,false,0.84
"KDH",142836,"/Date(1703143758000)/",29950,200,1569200,46659000000,150,true,0.5
"KDH",142836,"/Date(1703143758000)/",29950,3400,1569000,46653000000,150,true,0.5
"KDH",142836,"/Date(1703143758000)/",30000,1200,1565600,46551000000,200,false,0.67
"KDH",142836,"/Date(1703143758000)/",30000,200,1564400,46515000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,500,1564200,46509000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,2000,1563700,46494000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,700,1561700,46434000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,100,1561000,46413000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,300,1560900,46410000000,200,false,0.67
"KDH",142836,"/Date(1703143756000)/",30000,400,1560600,46401000000,200,false,0.67
"KDH",142833,"/Date(1703143755000)/",30000,500,1560200,46389000000,200,false,0.67
"KDH",142829,"/Date(1703143751000)/",29950,2000,1559700,46374000000,150,true,0.5
"KDH",142826,"/Date(1703143748000)/",30000,200,1557700,46314000000,200,false,0.67
"KDH",142826,"/Date(1703143746000)/",30000,3900,1557500,46308000000,200,false,0.67
"KDH",142826,"/Date(1703143746000)/",30000,500,1553600,46191000000,200,false,0.67
"KDH",142826,"/Date(1703143746000)/",30000,1000,1553100,46176000000,200,false,0.67
